6.897483770485027144e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879487152130915106e+00,1.200818949132837904e-01,0.000000000000000000e+00
6.860811807891195713e+00,2.395848276696294354e-01,0.000000000000000000e+00
6.841398613335890388e+00,3.585425085150115154e-01,0.000000000000000000e+00
6.821186808033106175e+00,4.769838471568851324e-01,0.000000000000000000e+00
6.800114211923619756e+00,5.949329042248393540e-01,0.000000000000000000e+00
6.778117442860484232e+00,7.124088503727936672e-01,0.000000000000000000e+00
6.755132135079020550e+00,8.294259330467779190e-01,0.000000000000000000e+00
6.731093158362211781e+00,9.459934509357815768e-01,0.000000000000000000e+00
6.705934837666220893e+00,1.062115736116574505e+00,0.000000000000000000e+00
6.679591172970699375e+00,1.177792143896837285e+00,0.000000000000000000e+00
6.651996059118604698e+00,1.293017050354359432e+00,0.000000000000000000e+00
6.623083505410559013e+00,1.407779857563505654e+00,0.000000000000000000e+00
6.592787854719179386e+00,1.522065006493598771e+00,0.000000000000000000e+00
6.561044001889413835e+00,1.635851997557317583e+00,0.000000000000000000e+00
6.527787611191720352e+00,1.749115418780708975e+00,0.000000000000000000e+00
6.492955332595840012e+00,1.861824981559903058e+00,0.000000000000000000e+00
6.456485016634059271e+00,1.973945563963161343e+00,0.000000000000000000e+00
6.418315927624131056e+00,2.085437261530457054e+00,0.000000000000000000e+00
6.378388955023443607e+00,2.196255445516384075e+00,0.000000000000000000e+00
6.336646822687720615e+00,2.306350828515836060e+00,0.000000000000000000e+00
6.293034295809245116e+00,2.415669537405593648e+00,0.000000000000000000e+00
6.247498385311585523e+00,2.524153193528675843e+00,0.000000000000000000e+00
6.199988549479896527e+00,2.631739000042132570e+00,0.000000000000000000e+00
6.150456892608207049e+00,2.738359836342776354e+00,0.000000000000000000e+00
6.098858360447422911e+00,2.843944359479272155e+00,0.000000000000000000e+00
6.045159501715627215e+00,2.948421292065275701e+00,0.000000000000000000e+00
5.989389478605945172e+00,3.051746366283896617e+00,0.000000000000000000e+00
5.931603733239085408e+00,3.153889649841659537e+00,0.000000000000000000e+00
5.871857746144044654e+00,3.254823897530699561e+00,0.000000000000000000e+00
5.810206834671017617e+00,3.354524480044714707e+00,0.000000000000000000e+00
5.746706051990068786e+00,3.452969355768179760e+00,0.000000000000000000e+00
5.681409655689442673e+00,3.550138769482057644e+00,0.000000000000000000e+00
5.614355330474015027e+00,3.646004982518744164e+00,0.000000000000000000e+00
5.545560513835132710e+00,3.740527797246861130e+00,0.000000000000000000e+00
5.475042451001067789e+00,3.833665996209112414e+00,0.000000000000000000e+00
5.402819601654129222e+00,3.925378211742707624e+00,0.000000000000000000e+00
5.328911659506181842e+00,4.015622963660885780e+00,0.000000000000000000e+00
5.253339052216919214e+00,4.104358292663500052e+00,0.000000000000000000e+00
5.176121296239150738e+00,4.191540379575107167e+00,0.000000000000000000e+00
