6.872484728504242746e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849803250618784922e+00,1.195637604850667557e-01,0.000000000000000000e+00
6.826901658905129899e+00,2.384006591734562086e-01,0.000000000000000000e+00
6.803738788767120127e+00,3.565688407411733429e-01,0.000000000000000000e+00
6.780270954378401882e+00,4.741227319528643624e-01,0.000000000000000000e+00
6.756452119602521122e+00,5.911129661209210129e-01,0.000000000000000000e+00
6.732234070824965499e+00,7.075863136435899259e-01,0.000000000000000000e+00
6.707566591509814380e+00,8.235856186655249322e-01,0.000000000000000000e+00
6.682397638292972175e+00,9.391497418989835921e-01,0.000000000000000000e+00
6.656673518422996594e+00,1.054313509638588053e+00,0.000000000000000000e+00
6.630339068360039612e+00,1.169107668997302341e+00,0.000000000000000000e+00
6.603337833342839858e+00,1.283558849385973311e+00,0.000000000000000000e+00
6.575612247733394256e+00,1.397689530253495738e+00,0.000000000000000000e+00
6.547103815948702277e+00,1.511518015099348577e+00,0.000000000000000000e+00
6.517753293788907776e+00,1.625058411764951138e+00,0.000000000000000000e+00
6.487500869971208672e+00,1.738320619004991130e+00,0.000000000000000000e+00
6.456286347679101922e+00,1.851310319334569021e+00,0.000000000000000000e+00
6.424049325936912247e+00,1.964028978142740467e+00,0.000000000000000000e+00
6.390729380619947442e+00,2.076473849057742793e+00,0.000000000000000000e+00
6.356266244911290997e+00,2.188637985543967268e+00,0.000000000000000000e+00
6.320599995391218862e+00,2.300510261025499048e+00,0.000000000000000000e+00
6.283682983507648423e+00,2.412079904932626029e+00,0.000000000000000000e+00
6.245503824269337478e+00,2.523347338558578290e+00,0.000000000000000000e+00
6.206057433414415847e+00,2.634315088434834973e+00,0.000000000000000000e+00
6.165338029176808732e+00,2.744985345213111216e+00,0.000000000000000000e+00
6.123339143444907151e+00,2.855359936068629700e+00,0.000000000000000000e+00
6.080053633743037977e+00,2.965440297404764003e+00,0.000000000000000000e+00
6.035473696028345714e+00,3.075227447880644505e+00,0.000000000000000000e+00
5.989590878295328658e+00,3.184721961783186117e+00,0.000000000000000000e+00
5.942396094979573107e+00,3.293923942764765300e+00,0.000000000000000000e+00
5.893881118830844201e+00,3.402833850528640180e+00,0.000000000000000000e+00
5.844056426108873659e+00,3.511463361823769613e+00,0.000000000000000000e+00
5.792944595913582795e+00,3.619833535295161386e+00,0.000000000000000000e+00
5.740566371531156342e+00,3.727967390926614222e+00,0.000000000000000000e+00
5.686940278786951630e+00,3.835889652816043327e+00,0.000000000000000000e+00
5.632082544346934228e+00,3.943626653371044455e+00,0.000000000000000000e+00
5.576007017269854593e+00,4.051206234502871872e+00,0.000000000000000000e+00
5.518725033432647642e+00,4.158657600346849392e+00,0.000000000000000000e+00
5.460194478907429705e+00,4.265971464301710370e+00,0.000000000000000000e+00
5.400231700603682405e+00,4.373021406702381597e+00,0.000000000000000000e+00
5.338636977262402716e+00,4.479648318610270685e+00,0.000000000000000000e+00
5.275220958266777060e+00,4.585679618071514696e+00,0.000000000000000000e+00
5.209805237346146534e+00,4.690929705710538578e+00,0.000000000000000000e+00
5.142222910144929493e+00,4.795200439992854946e+00,0.000000000000000000e+00
5.072322558216179722e+00,4.898284956670065249e+00,0.000000000000000000e+00
4.999992628584326582e+00,4.999992628584325693e+00,0.000000000000000000e+00
4.925145621105589733e+00,5.100137590487719308e+00,0.000000000000000000e+00
4.847704445817907271e+00,5.198526563142667811e+00,0.000000000000000000e+00
4.767602670025921974e+00,5.294959191063863813e+00,0.000000000000000000e+00
4.684787933280764705e+00,5.389232032976398301e+00,0.000000000000000000e+00
4.599285822579145311e+00,5.481215402426312444e+00,0.000000000000000000e+00
4.511191702066390974e+00,5.570857805466303603e+00,0.000000000000000000e+00
