7.190971239721910990e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145587189076596069e+00,1.247266883355717532e-01,0.000000000000000000e+00
7.099477463416936196e+00,2.479192160118406651e-01,0.000000000000000000e+00
7.054569883871813829e+00,3.697143414107436077e-01,0.000000000000000000e+00
7.010046925434998855e+00,4.901902330700766419e-01,0.000000000000000000e+00
6.965907866689454941e+00,6.094379695013807385e-01,0.000000000000000000e+00
6.922235821552825463e+00,7.275563023529812989e-01,0.000000000000000000e+00
6.878942314206957676e+00,8.446279115263116699e-01,0.000000000000000000e+00
6.835999552971262716e+00,9.607370831997560368e-01,0.000000000000000000e+00
6.793385825663822430e+00,1.075966611906402415e+00,0.000000000000000000e+00
6.751067669031200147e+00,1.190395378638805957e+00,0.000000000000000000e+00
6.709016631256607965e+00,1.304100726793753884e+00,0.000000000000000000e+00
6.667205436702777099e+00,1.417158263573220500e+00,0.000000000000000000e+00
6.625606470246529156e+00,1.529641780895643288e+00,0.000000000000000000e+00
6.584193021465968521e+00,1.641623696376117492e+00,0.000000000000000000e+00
6.542938710218742848e+00,1.753175143529443591e+00,0.000000000000000000e+00
6.501817840194505038e+00,1.864366264720072497e+00,0.000000000000000000e+00
6.460804474605222225e+00,1.975266154792217010e+00,0.000000000000000000e+00
6.419872968173717886e+00,2.085943174672850731e+00,0.000000000000000000e+00
6.379000707846365970e+00,2.196466088905824510e+00,0.000000000000000000e+00
6.338159548416459010e+00,2.306901415653705989e+00,0.000000000000000000e+00
6.297317809871024075e+00,2.417313824397478772e+00,0.000000000000000000e+00
6.256477233302307539e+00,2.527780883594715089e+00,0.000000000000000000e+00
6.215514692210563297e+00,2.638329456624176395e+00,0.000000000000000000e+00
6.173964297858121952e+00,2.748826007477211064e+00,0.000000000000000000e+00
6.131240553772189905e+00,2.859044424214466584e+00,0.000000000000000000e+00
6.086902220727559154e+00,2.968780576462743070e+00,0.000000000000000000e+00
6.041254921561572289e+00,3.078173129419090603e+00,0.000000000000000000e+00
5.994333608872823405e+00,3.187243716363069801e+00,0.000000000000000000e+00
5.945896169642422180e+00,3.295864065831143552e+00,0.000000000000000000e+00
5.896044031052030121e+00,3.404082608481775019e+00,0.000000000000000000e+00
5.844839429837063172e+00,3.511933837928590041e+00,0.000000000000000000e+00
5.792278853088109969e+00,3.619417533007269761e+00,0.000000000000000000e+00
5.738287768751721529e+00,3.726487648979768696e+00,0.000000000000000000e+00
5.682738626750432509e+00,3.833055602732603262e+00,0.000000000000000000e+00
5.625766931988884778e+00,3.939204413989528586e+00,0.000000000000000000e+00
5.567382315709151541e+00,4.044940022027666338e+00,0.000000000000000000e+00
5.507549603171770336e+00,4.150236309612123975e+00,0.000000000000000000e+00
5.446258241119081411e+00,4.255083282030093450e+00,0.000000000000000000e+00
5.383491126822448791e+00,4.359465157347815811e+00,0.000000000000000000e+00
5.319235228714575214e+00,4.463368318559593817e+00,0.000000000000000000e+00
5.253478515035233443e+00,4.566779200522612214e+00,0.000000000000000000e+00
5.186210814000752123e+00,4.669685191507470634e+00,0.000000000000000000e+00
5.117423540891906875e+00,4.772074654037713692e+00,0.000000000000000000e+00
5.047109933129703130e+00,4.873937407640635655e+00,0.000000000000000000e+00
4.975264191645916156e+00,4.975264191645915268e+00,0.000000000000000000e+00
4.901884484802402575e+00,5.076049978712554811e+00,0.000000000000000000e+00
4.826962365702250679e+00,5.176283405445812669e+00,0.000000000000000000e+00
4.750509441206083316e+00,5.275975237217711111e+00,0.000000000000000000e+00
4.672339054712143280e+00,5.374911236365725209e+00,0.000000000000000000e+00
