7.180747689101369069e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141248791158993470e+00,1.246509613182355675e-01,0.000000000000000000e+00
7.101568076826183962e+00,2.479922218408014134e-01,0.000000000000000000e+00
7.061707334129580182e+00,3.700883993284962981e-01,0.000000000000000000e+00
7.021665510586938552e+00,4.910026836890459823e-01,0.000000000000000000e+00
6.981438791945077327e+00,6.107967493953162519e-01,0.000000000000000000e+00
6.941020683226082788e+00,7.295306708737204771e-01,0.000000000000000000e+00
6.900402091987695385e+00,8.472628409181933717e-01,0.000000000000000000e+00
6.859571413702790110e+00,9.640498921824534051e-01,0.000000000000000000e+00
6.818514619161450518e+00,1.079946621800555118e+00,0.000000000000000000e+00
6.777215343798222769e+00,1.195005919183022014e+00,0.000000000000000000e+00
6.735654978846000063e+00,1.309278697033098071e+00,0.000000000000000000e+00
6.693812764217047295e+00,1.422813825624881900e+00,0.000000000000000000e+00
6.651665883010823066e+00,1.535658070382329932e+00,0.000000000000000000e+00
6.609189557547397342e+00,1.647856032795297798e+00,0.000000000000000000e+00
6.566357146824587154e+00,1.759450094705978795e+00,0.000000000000000000e+00
6.523140245296125350e+00,1.870480365996242345e+00,0.000000000000000000e+00
6.479508782867823058e+00,1.980984635703554764e+00,0.000000000000000000e+00
6.435430826548682148e+00,2.090998229290079280e+00,0.000000000000000000e+00
6.390828787613952677e+00,2.200538823381997133e+00,0.000000000000000000e+00
6.345534735859599706e+00,2.309585764355142956e+00,0.000000000000000000e+00
6.299372087127630415e+00,2.418102387554281307e+00,0.000000000000000000e+00
6.252167389379024165e+00,2.526039593620452273e+00,0.000000000000000000e+00
6.203750860942041534e+00,2.633336006508550042e+00,0.000000000000000000e+00
6.153956922706556476e+00,2.739918150142004905e+00,0.000000000000000000e+00
6.102624723699213050e+00,2.845700643506975602e+00,0.000000000000000000e+00
6.049598659480045271e+00,2.950586413972767996e+00,0.000000000000000000e+00
5.994744466005939465e+00,3.054474868645915997e+00,0.000000000000000000e+00
5.938068882730520137e+00,3.157327230803356422e+00,0.000000000000000000e+00
5.879649079513827203e+00,3.259142704140455482e+00,0.000000000000000000e+00
5.819561145202878372e+00,3.359925193748367622e+00,0.000000000000000000e+00
5.757879304301408041e+00,3.459682923068521987e+00,0.000000000000000000e+00
5.694675738137189747e+00,3.558428337823556831e+00,0.000000000000000000e+00
5.630020409583973873e+00,3.656178003840791391e+00,0.000000000000000000e+00
5.563970470646452782e+00,3.752945469910797804e+00,0.000000000000000000e+00
5.496532097062790889e+00,3.848713208374990202e+00,0.000000000000000000e+00
5.427697361571034662e+00,3.943452962323846567e+00,0.000000000000000000e+00
5.357459316889553236e+00,4.037135166503071915e+00,0.000000000000000000e+00
5.285812059527674300e+00,4.129728986524840550e+00,0.000000000000000000e+00
5.212750790628230213e+00,4.221202359275388893e+00,0.000000000000000000e+00
