7.275579652339129844e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216937285909541977e+00,1.259721089084254453e-01,0.000000000000000000e+00
7.157783809373274408e+00,2.499553184788880777e-01,0.000000000000000000e+00
7.098166828800004602e+00,3.719991604779551708e-01,0.000000000000000000e+00
7.038135163435820019e+00,4.921543540065845268e-01,0.000000000000000000e+00
6.977735210875821714e+00,6.104727280373071219e-01,0.000000000000000000e+00
6.917010923054571769e+00,7.270071433919815806e-01,0.000000000000000000e+00
6.856003784379229415e+00,8.418114142136559064e-01,0.000000000000000000e+00
6.794752790682033528e+00,9.549402287988565385e-01,0.000000000000000000e+00
6.733294125294452037e+00,1.066449021575250011e+00,0.000000000000000000e+00
6.671660757399760833e+00,1.176393797663450425e+00,0.000000000000000000e+00
6.609883040236147700e+00,1.284831108725264626e+00,0.000000000000000000e+00
6.547988800616041161e+00,1.391817985312757688e+00,0.000000000000000000e+00
6.486003333411924032e+00,1.497411857219183462e+00,0.000000000000000000e+00
6.423949398203957273e+00,1.601670473819845286e+00,0.000000000000000000e+00
6.361847142645555842e+00,1.704651804242121926e+00,0.000000000000000000e+00
6.299712825881457867e+00,1.806413584427088548e+00,0.000000000000000000e+00
6.237559035220694881e+00,1.907013174476647199e+00,0.000000000000000000e+00
6.175395851876881004e+00,2.006507744309785846e+00,0.000000000000000000e+00
6.113230905663388448e+00,2.104954207235692820e+00,0.000000000000000000e+00
6.051069392373618960e+00,2.202409144303272726e+00,0.000000000000000000e+00
5.988914093179357856e+00,2.298928729288296502e+00,0.000000000000000000e+00
5.926766469165690943e+00,2.394569087943371866e+00,0.000000000000000000e+00
5.864630497907987738e+00,2.489387952736735077e+00,0.000000000000000000e+00
5.802509036555946409e+00,2.583443469836704587e+00,0.000000000000000000e+00
5.740402379621554196e+00,2.676793590508708132e+00,0.000000000000000000e+00
5.678308265997208615e+00,2.769495989249746604e+00,0.000000000000000000e+00
5.616221888373073234e+00,2.861607982133740347e+00,0.000000000000000000e+00
5.554135766594793466e+00,2.953186371826809431e+00,0.000000000000000000e+00
5.492032392814855335e+00,3.044283266209083294e+00,0.000000000000000000e+00
5.429880912354572153e+00,3.134943206415522265e+00,0.000000000000000000e+00
5.367647859031715818e+00,3.225208215299755654e+00,0.000000000000000000e+00
5.305298175992230192e+00,3.315118232918001784e+00,0.000000000000000000e+00
