7.118292457402471740e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095325276928805103e+00,1.238493633956156970e-01,0.000000000000000000e+00
7.072491971945509270e+00,2.469768618845454289e-01,0.000000000000000000e+00
7.049777569010649891e+00,3.694631868312449052e-01,0.000000000000000000e+00
7.027167404037360399e+00,4.913874135576867253e-01,0.000000000000000000e+00
7.004647073769431742e+00,6.128272109548619229e-01,0.000000000000000000e+00
6.982202398296598389e+00,7.338590435431361358e-01,0.000000000000000000e+00
6.959819384748783477e+00,8.545583671199028508e-01,0.000000000000000000e+00
6.937484192055152654e+00,9.749998190860769132e-01,0.000000000000000000e+00
6.915183096384293293e+00,1.095257404462520068e+00,0.000000000000000000e+00
6.892902457315998710e+00,1.215404678616488710e+00,0.000000000000000000e+00
6.870628684350150728e+00,1.335514927634458227e+00,0.000000000000000000e+00
6.848348203738469309e+00,1.455661347305720943e+00,0.000000000000000000e+00
6.826047425377240963e+00,1.575917221634151044e+00,0.000000000000000000e+00
6.803712706832032886e+00,1.696356101113201786e+00,0.000000000000000000e+00
6.781291857269721390e+00,1.817041676795170035e+00,0.000000000000000000e+00
6.757382918868228394e+00,1.937648371790849477e+00,0.000000000000000000e+00
6.731311925989763800e+00,2.057968582243657973e+00,0.000000000000000000e+00
6.703089511561326930e+00,2.177965807918486263e+00,0.000000000000000000e+00
6.672726835967702996e+00,2.297604105562658816e+00,0.000000000000000000e+00
6.640235563755979342e+00,2.416848093723031887e+00,0.000000000000000000e+00
6.605627840393625050e+00,2.535662956755776243e+00,0.000000000000000000e+00
6.568916269104771999e+00,2.654014448033560125e+00,0.000000000000000000e+00
6.530113887809139150e+00,2.771868892355571212e+00,0.000000000000000000e+00
6.489234146187857988e+00,2.889193187566481136e+00,0.000000000000000000e+00
6.446290882900258978e+00,3.005954805391138240e+00,0.000000000000000000e+00
6.401298302975374277e+00,3.122121791492435072e+00,0.000000000000000000e+00
6.354270793852605514e+00,3.237662682447069784e+00,0.000000000000000000e+00
6.305218252325548889e+00,3.352544013445600157e+00,0.000000000000000000e+00
6.254145566067736084e+00,3.466729496374547637e+00,0.000000000000000000e+00
6.201058018754228129e+00,3.580182516388240366e+00,0.000000000000000000e+00
6.145961613648737831e+00,3.692866299696604404e+00,0.000000000000000000e+00
6.088863084087916988e+00,3.804743929218645349e+00,0.000000000000000000e+00
6.029769903596191583e+00,3.915778360629187826e+00,0.000000000000000000e+00
5.968690295615351360e+00,4.025932438787295453e+00,0.000000000000000000e+00
5.905632232277809202e+00,4.135168206935157187e+00,0.000000000000000000e+00
5.840600692681425343e+00,4.243444792330624438e+00,0.000000000000000000e+00
5.773600783400627989e+00,4.350720254008208165e+00,0.000000000000000000e+00
5.704638706698142769e+00,4.456952225957127034e+00,0.000000000000000000e+00
5.633721784911254638e+00,4.562097948884009213e+00,0.000000000000000000e+00
5.560858484553064862e+00,4.666114303417524312e+00,0.000000000000000000e+00
5.486069520621210671e+00,4.768967477013841716e+00,0.000000000000000000e+00
5.409414838834717187e+00,4.870658998171528253e+00,0.000000000000000000e+00
5.330960871569487836e+00,4.971201436348124503e+00,0.000000000000000000e+00
5.250771405229122557e+00,5.070611005107728886e+00,0.000000000000000000e+00
5.168907429994485270e+00,5.168907429994484382e+00,0.000000000000000000e+00
5.085396228626993143e+00,5.266081952379487952e+00,0.000000000000000000e+00
5.000083946376281396e+00,5.361933571590657088e+00,0.000000000000000000e+00
4.912764094641126178e+00,5.456177285911944175e+00,0.000000000000000000e+00
4.823248411633887400e+00,5.548512592922538289e+00,0.000000000000000000e+00
4.731367831058772566e+00,5.638624610548967020e+00,0.000000000000000000e+00
4.637001791402724393e+00,5.726220327051162684e+00,0.000000000000000000e+00
4.540106461451913766e+00,5.811071274601105507e+00,0.000000000000000000e+00
4.440658184913762518e+00,5.892952448876097371e+00,0.000000000000000000e+00
4.338645892942840199e+00,5.971633766373035890e+00,0.000000000000000000e+00
4.234103665606628653e+00,6.046926710375587710e+00,0.000000000000000000e+00
4.127176441703996446e+00,6.118790702635641843e+00,0.000000000000000000e+00
4.018028294720629390e+00,6.187220994655951323e+00,0.000000000000000000e+00
3.906820105017492217e+00,6.252219112811275181e+00,0.000000000000000000e+00
3.793684603378586928e+00,6.313751447912043346e+00,0.000000000000000000e+00
3.678712933419092224e+00,6.371717707142610543e+00,0.000000000000000000e+00
3.561996875643023586e+00,6.426012467787620253e+00,0.000000000000000000e+00
3.443636553851538995e+00,6.476538403862626581e+00,0.000000000000000000e+00
3.323763431657835277e+00,6.523253028785517493e+00,0.000000000000000000e+00
3.202522461844878876e+00,6.566144106264538927e+00,0.000000000000000000e+00
3.080057183478840166e+00,6.605203945535551568e+00,0.000000000000000000e+00
2.956497618940189032e+00,6.640402374099918958e+00,0.000000000000000000e+00
2.831958879744918445e+00,6.671677026762647067e+00,0.000000000000000000e+00
2.706557973330021127e+00,6.698966057798190654e+00,0.000000000000000000e+00
2.580415520022065756e+00,6.722212253575650998e+00,0.000000000000000000e+00
2.453656554274866952e+00,6.741365977967030076e+00,0.000000000000000000e+00
2.326408799123087512e+00,6.756381740334015618e+00,0.000000000000000000e+00
2.198806611000558409e+00,6.767230908108529341e+00,0.000000000000000000e+00
2.071006073137736880e+00,6.773955637219123638e+00,0.000000000000000000e+00
1.943165754106972676e+00,6.776624317649668328e+00,0.000000000000000000e+00
1.815433494325448871e+00,6.775290038584881991e+00,0.000000000000000000e+00
1.687907815018764524e+00,6.769828482043403817e+00,0.000000000000000000e+00
1.560674242573164783e+00,6.760022829322364757e+00,0.000000000000000000e+00
1.433839884163343736e+00,6.745686291205961638e+00,0.000000000000000000e+00
1.307626776600528729e+00,6.727156584950558127e+00,0.000000000000000000e+00
1.182311796177974328e+00,6.705223394783702773e+00,0.000000000000000000e+00
1.058119534923773530e+00,6.680703816332226097e+00,0.000000000000000000e+00
9.352203094353584989e-01,6.654438273515127733e+00,0.000000000000000000e+00
8.137294973557152034e-01,6.627294925126580694e+00,0.000000000000000000e+00
6.937037118398139413e-01,6.600149937690993340e+00,0.000000000000000000e+00
5.751241647894542730e-01,6.573699284125400055e+00,0.000000000000000000e+00
4.578739520299054400e-01,6.547902575621390220e+00,0.000000000000000000e+00
3.418313281533704173e-01,6.522530296642121250e+00,0.000000000000000000e+00
2.268926279426497217e-01,6.497354761792031752e+00,0.000000000000000000e+00
1.129741441391438339e-01,6.472284382999485608e+00,0.000000000000000000e+00
3.947865322057210449e-16,6.447353350869602373e+00,0.000000000000000000e+00
-1.121068546868338039e-01,6.422597403553843343e+00,0.000000000000000000e+00
