7.258955286078476732e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212967389796754780e+00,1.259028141140184631e-01,0.000000000000000000e+00
7.167228972237943196e+00,2.502851508340971365e-01,0.000000000000000000e+00
7.121766633699520455e+00,3.732359738442517783e-01,0.000000000000000000e+00
7.076603229884992352e+00,4.948443032550063347e-01,0.000000000000000000e+00
7.031757888505658194e+00,6.151990999032332930e-01,0.000000000000000000e+00
6.987246028982610824e+00,7.343891504893519384e-01,0.000000000000000000e+00
6.943079385219583344e+00,8.525029536281952813e-01,0.000000000000000000e+00
6.899266031415509204e+00,9.696286068889911069e-01,0.000000000000000000e+00
6.855810410883870887e+00,1.085853694898970989e+00,0.000000000000000000e+00
6.812713367844213330e+00,1.201265178584168147e+00,0.000000000000000000e+00
6.769972182149511575e+00,1.315949285619976594e+00,0.000000000000000000e+00
6.727580606911355510e+00,1.429991402162998249e+00,0.000000000000000000e+00
6.685528908983338070e+00,1.543475965934642646e+00,0.000000000000000000e+00
6.643803912261365241e+00,1.656486360725836882e+00,0.000000000000000000e+00
6.602389043758027043e+00,1.769104812391055548e+00,0.000000000000000000e+00
6.561264382406620577e+00,1.881412286398713052e+00,0.000000000000000000e+00
6.520406710548892981e+00,1.993488387003735429e+00,0.000000000000000000e+00
6.479789557840684111e+00,2.105411254786753616e+00,0.000000000000000000e+00
6.439353921198822661e+00,2.217247366813837495e+00,0.000000000000000000e+00
6.398945251335298678e+00,2.329025602185111232e+00,0.000000000000000000e+00
6.358390737136176085e+00,2.440757524688904390e+00,0.000000000000000000e+00
6.317518677498216384e+00,2.552443227912715162e+00,0.000000000000000000e+00
6.276158968119124992e+00,2.664071424494627749e+00,0.000000000000000000e+00
6.234143584301823360e+00,2.775619552063345985e+00,0.000000000000000000e+00
6.191307059269715474e+00,2.887053895726571895e+00,0.000000000000000000e+00
6.147486957494221471e+00,2.998329726953528507e+00,0.000000000000000000e+00
6.102524342540498914e+00,3.109391458683641307e+00,0.000000000000000000e+00
6.056265436065197960e+00,3.220173453001284436e+00,0.000000000000000000e+00
6.008615337662155831e+00,3.330629868364069157e+00,0.000000000000000000e+00
5.959557167610568307e+00,3.440751934970924797e+00,0.000000000000000000e+00
5.909079452133346955e+00,3.550533137491879376e+00,0.000000000000000000e+00
5.857170387266775080e+00,3.659966263913894569e+00,0.000000000000000000e+00
5.803817863822522405e+00,3.769043390301701546e+00,0.000000000000000000e+00
5.749009492801757659e+00,3.877755866302745158e+00,0.000000000000000000e+00
5.692732631241258723e+00,3.986094301407524743e+00,0.000000000000000000e+00
5.634974152843959416e+00,4.094048366252116544e+00,0.000000000000000000e+00
5.575715144440475335e+00,4.201602729312606144e+00,0.000000000000000000e+00
5.514931416322159663e+00,4.308736646742835852e+00,0.000000000000000000e+00
