7.016628584459916773e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998066804004794861e+00,1.221517104359078065e-01,0.000000000000000000e+00
6.978707600758691676e+00,2.437018394764020879e-01,0.000000000000000000e+00
6.958488906325195344e+00,3.646789507461816182e-01,0.000000000000000000e+00
6.937347193837966941e+00,4.851065726103472309e-01,0.000000000000000000e+00
6.915217704909577989e+00,6.050031549933465591e-01,0.000000000000000000e+00
6.892034677596657666e+00,7.243820342133197032e-01,0.000000000000000000e+00
6.867731575135192834e+00,8.432514058519879896e-01,0.000000000000000000e+00
6.842241315199684593e+00,9.616143056733522654e-01,0.000000000000000000e+00
6.815496499439511524e+00,1.079468598597563389e+00,0.000000000000000000e+00
6.787429643046053229e+00,1.196806975729444611e+00,0.000000000000000000e+00
6.757973404104218318e+00,1.313616959434257714e+00,0.000000000000000000e+00
6.727060812482481111e+00,1.429880916446421457e+00,0.000000000000000000e+00
6.694625498016134379e+00,1.545576078990057223e+00,0.000000000000000000e+00
6.660601917739083611e+00,1.660674573883345051e+00,0.000000000000000000e+00
6.624925581920622086e+00,1.775143459591916217e+00,0.000000000000000000e+00
6.587533278664574610e+00,1.888944771189657867e+00,0.000000000000000000e+00
6.548363296829599278e+00,2.002035573178593708e+00,0.000000000000000000e+00
6.507355647030825807e+00,2.114368020112743718e+00,0.000000000000000000e+00
6.464452280484699109e+00,2.225889424964229590e+00,0.000000000000000000e+00
6.419597305460667869e+00,2.336542335163200423e+00,0.000000000000000000e+00
6.372737201105396210e+00,2.446264616236619283e+00,0.000000000000000000e+00
6.323821028407251355e+00,2.554989542964381410e+00,0.000000000000000000e+00
6.272800638071281298e+00,2.662645897964798003e+00,0.000000000000000000e+00
6.219630887232633576e+00,2.769158083026949324e+00,0.000000000000000000e+00
6.164291048337348755e+00,2.874456122936010605e+00,0.000000000000000000e+00
6.106827429214169989e+00,2.978498749975631910e+00,0.000000000000000000e+00
6.047299074948752740e+00,3.081252779390506458e+00,0.000000000000000000e+00
5.985765110221189289e+00,3.182687764814817299e+00,0.000000000000000000e+00
5.922284634650475610e+00,3.282775978266413652e+00,0.000000000000000000e+00
5.856916619177704675e+00,3.381492386703440101e+00,0.000000000000000000e+00
5.789717612494106547e+00,3.478813308637977553e+00,0.000000000000000000e+00
5.720722814895638386e+00,3.574704357796740783e+00,0.000000000000000000e+00
5.649956261078155961e+00,3.669124497177970845e+00,0.000000000000000000e+00
5.577442968584801264e+00,3.762032784513355654e+00,0.000000000000000000e+00
