7.316259659270909488e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302765982931272326e+00,1.274702543876440608e-01,0.000000000000000000e+00
7.288068890643621955e+00,2.545049737701434722e-01,0.000000000000000000e+00
7.272039949411290394e+00,3.811114646062050415e-01,0.000000000000000000e+00
7.254550133052046768e+00,5.072875628886990285e-01,0.000000000000000000e+00
7.235470240495678773e+00,6.330216213225627886e-01,0.000000000000000000e+00
7.214671314133984659e+00,7.582925111652654149e-01,0.000000000000000000e+00
7.192025057774607433e+00,8.830696387215422050e-01,0.000000000000000000e+00
7.167404253750621734e+00,1.007312976471583355e+00,0.000000000000000000e+00
7.140704056283020407e+00,1.130976415477532360e+00,0.000000000000000000e+00
7.111943914171764192e+00,1.254027597353849499e+00,0.000000000000000000e+00
7.081188313491437292e+00,1.376443573438864920e+00,0.000000000000000000e+00
7.048497747936165680e+00,1.498204446240205323e+00,0.000000000000000000e+00
7.013904336696223929e+00,1.619287406940799867e+00,0.000000000000000000e+00
6.977427608500552658e+00,1.739668090610313245e+00,0.000000000000000000e+00
6.939067744241816271e+00,1.859317598294446761e+00,0.000000000000000000e+00
6.898784561784437663e+00,1.978194640435786855e+00,0.000000000000000000e+00
6.856555059139767039e+00,2.096259250689626707e+00,0.000000000000000000e+00
6.812457007512246143e+00,2.213501461480612775e+00,0.000000000000000000e+00
6.766572726182689124e+00,2.329917836957428712e+00,0.000000000000000000e+00
6.718846658092110680e+00,2.445460192144476075e+00,0.000000000000000000e+00
6.669205752386875297e+00,2.560068230592632332e+00,0.000000000000000000e+00
6.617701366667263052e+00,2.673724906878732988e+00,0.000000000000000000e+00
6.564442538091600277e+00,2.786440539874942779e+00,0.000000000000000000e+00
6.509577263050123186e+00,2.898250526742145450e+00,0.000000000000000000e+00
6.452968613342318527e+00,3.009068682235365166e+00,0.000000000000000000e+00
6.394371669729052243e+00,3.118743446729160151e+00,0.000000000000000000e+00
6.334194466375834054e+00,3.227433282665270742e+00,0.000000000000000000e+00
6.272462556673204404e+00,3.335127501126615712e+00,0.000000000000000000e+00
6.208750398691181616e+00,3.441566544205510336e+00,0.000000000000000000e+00
6.143419315092071287e+00,3.546904795313153169e+00,0.000000000000000000e+00
6.076621039497325683e+00,3.651202279388260141e+00,0.000000000000000000e+00
6.008167075043258976e+00,3.754319466345240830e+00,0.000000000000000000e+00
