6.829574663138894053e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781650127805753492e+00,1.183741433013044964e-01,0.000000000000000000e+00
6.733664055420749861e+00,2.351447303142152057e-01,0.000000000000000000e+00
6.685667195852991185e+00,3.503809707601325818e-01,0.000000000000000000e+00
6.637713742162092423e+00,4.641541605830233896e-01,0.000000000000000000e+00
6.589854733616668625e+00,5.765375834741062189e-01,0.000000000000000000e+00
6.542137987813400279e+00,6.876064102116588028e-01,0.000000000000000000e+00
6.494608035579754635e+00,7.974375958851359636e-01,0.000000000000000000e+00
6.447306058721218314e+00,9.061097750744656620e-01,0.000000000000000000e+00
6.400269830672237426e+00,1.013703155057037009e+00,0.000000000000000000e+00
6.353532871013548800e+00,1.120299267977803881e+00,0.000000000000000000e+00
6.307108355026041835e+00,1.225977671815049241e+00,0.000000000000000000e+00
6.260990030451804245e+00,1.330814513523122411e+00,0.000000000000000000e+00
6.215167935160475388e+00,1.434884578732100069e+00,0.000000000000000000e+00
6.169629113857393321e+00,1.538261305241206633e+00,0.000000000000000000e+00
6.124357680336161458e+00,1.641016694605418103e+00,0.000000000000000000e+00
6.079334881991835360e+00,1.743221225893725634e+00,0.000000000000000000e+00
6.034539166529283349e+00,1.844943771671974542e+00,0.000000000000000000e+00
5.989946250799904170e+00,1.946251516261340742e+00,0.000000000000000000e+00
5.945529209708595886e+00,2.047209882522949886e+00,0.000000000000000000e+00
5.901258768375669206e+00,2.147882536391172881e+00,0.000000000000000000e+00
5.857103300622235054e+00,2.248331306596103030e+00,0.000000000000000000e+00
5.813028736166316435e+00,2.348616060944588302e+00,0.000000000000000000e+00
5.768998634148487348e+00,2.448794634943639359e+00,0.000000000000000000e+00
5.724974262017085813e+00,2.548922764103074279e+00,0.000000000000000000e+00
5.680914676066483260e+00,2.649054018774924302e+00,0.000000000000000000e+00
5.636776803555497040e+00,2.749239741566124717e+00,0.000000000000000000e+00
5.592515526332205944e+00,2.849528987358989962e+00,0.000000000000000000e+00
5.548085186919376355e+00,2.949969221546370868e+00,0.000000000000000000e+00
5.503473717604918214e+00,3.050625296100826667e+00,0.000000000000000000e+00
5.458702799266206718e+00,3.151583530582507287e+00,0.000000000000000000e+00
5.413791077024883158e+00,3.252933857827053910e+00,0.000000000000000000e+00
5.368752215464205335e+00,3.354768717438884273e+00,0.000000000000000000e+00
5.323594768667227584e+00,3.457182865879042222e+00,0.000000000000000000e+00
5.278322056348523361e+00,3.560273181644309837e+00,0.000000000000000000e+00
5.232932046236060231e+00,3.664138465713650650e+00,0.000000000000000000e+00
5.187417242855076438e+00,3.768879237442525731e+00,0.000000000000000000e+00
5.141759544786546954e+00,3.874593729628601491e+00,0.000000000000000000e+00
