3.244962807036746710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182591679040083932e+01,5.555234439764968890e-01,0.000000000000000000e+00
3.122310031382716389e+01,1.090334688876874569e+00,0.000000000000000000e+00
3.064205919515687526e+01,1.605882275077664678e+00,0.000000000000000000e+00
3.008160880792870628e+01,2.103511002070277414e+00,0.000000000000000000e+00
2.953987718463427115e+01,2.584404375603587045e+00,0.000000000000000000e+00
2.901568935101398594e+01,3.049671839944756879e+00,0.000000000000000000e+00
2.850798422766435181e+01,3.500340325620697080e+00,0.000000000000000000e+00
2.801568695234246320e+01,3.937348029043106656e+00,0.000000000000000000e+00
2.753779040404439726e+01,4.361557520918957209e+00,0.000000000000000000e+00
2.707340877530060652e+01,4.773772426834815619e+00,0.000000000000000000e+00
2.662170019709018831e+01,5.174734314082051867e+00,0.000000000000000000e+00
2.618190011176264420e+01,5.565134665744235321e+00,0.000000000000000000e+00
2.575326909612914861e+01,5.945610651793201917e+00,0.000000000000000000e+00
2.533515171855714243e+01,6.316762779716828646e+00,0.000000000000000000e+00
2.492690627889052379e+01,6.679144407234995917e+00,0.000000000000000000e+00
2.452795676874762165e+01,7.033278425529901234e+00,0.000000000000000000e+00
2.413775234738281839e+01,7.379651474045728854e+00,0.000000000000000000e+00
2.375577146980062437e+01,7.718718049745960208e+00,0.000000000000000000e+00
2.338154402378176755e+01,8.050911248736012382e+00,0.000000000000000000e+00
2.301460185930077174e+01,8.376630030273076954e+00,0.000000000000000000e+00
2.265452418543386415e+01,8.696257065628058669e+00,0.000000000000000000e+00
2.230091009334120855e+01,9.010152537701802800e+00,0.000000000000000000e+00
2.195336553440561644e+01,9.318650800399094436e+00,0.000000000000000000e+00
2.161154048848287701e+01,9.622077759179431311e+00,0.000000000000000000e+00
2.127508939553774070e+01,9.920737113071448121e+00,0.000000000000000000e+00
2.094367809784849044e+01,1.021491433275378213e+01,0.000000000000000000e+00
2.061700739618918021e+01,1.050488996077325510e+01,0.000000000000000000e+00
2.029477802455702573e+01,1.079092488913308401e+01,0.000000000000000000e+00
1.997670081285255961e+01,1.107326607872806257e+01,0.000000000000000000e+00
1.966251534975945248e+01,1.135215853012876686e+01,0.000000000000000000e+00
1.935196049094385984e+01,1.162783095998541860e+01,0.000000000000000000e+00
1.904478037017507219e+01,1.190049956716677748e+01,0.000000000000000000e+00
1.874074417734213327e+01,1.217038157093801587e+01,0.000000000000000000e+00
1.843962165248146690e+01,1.243768185195077258e+01,0.000000000000000000e+00
1.814118245654433892e+01,1.270259270811008712e+01,0.000000000000000000e+00
1.784521684715826950e+01,1.296530896093822705e+01,0.000000000000000000e+00
1.755151899936790727e+01,1.322601822742982769e+01,0.000000000000000000e+00
1.725987954959290249e+01,1.348489580733416737e+01,0.000000000000000000e+00
1.697010193727809479e+01,1.374211759049945591e+01,0.000000000000000000e+00
1.668199873662148747e+01,1.399785898719893851e+01,0.000000000000000000e+00
1.639537803580827102e+01,1.425228468801158321e+01,0.000000000000000000e+00
1.611005121035158538e+01,1.450555526364588133e+01,0.000000000000000000e+00
1.582584260682963162e+01,1.475783698170880776e+01,0.000000000000000000e+00
1.554257362344083226e+01,1.500928887976932025e+01,0.000000000000000000e+00
1.526006228980748780e+01,1.526006228980748425e+01,0.000000000000000000e+00
1.497813688346873562e+01,1.551031478693647614e+01,0.000000000000000000e+00
1.469662756916059010e+01,1.576020354805392820e+01,0.000000000000000000e+00
1.441535866079285988e+01,1.600987773442793838e+01,0.000000000000000000e+00
1.413415646005933368e+01,1.625948705437099662e+01,0.000000000000000000e+00
1.385285452840565057e+01,1.650918915191240188e+01,0.000000000000000000e+00
1.357128081754724036e+01,1.675913609212776834e+01,0.000000000000000000e+00
1.328925837804156629e+01,1.700947505902606949e+01,0.000000000000000000e+00
1.300661688676301608e+01,1.726036358637943380e+01,0.000000000000000000e+00
1.272318388791162924e+01,1.751196027415169354e+01,0.000000000000000000e+00
1.243877895774071973e+01,1.776441737480316618e+01,0.000000000000000000e+00
1.215322173178265075e+01,1.801789218122176806e+01,0.000000000000000000e+00
1.186633454459171055e+01,1.827255281411944665e+01,0.000000000000000000e+00
1.157793091102074712e+01,1.852856261175820762e+01,0.000000000000000000e+00
1.128781760299724368e+01,1.878608323718330908e+01,0.000000000000000000e+00
1.099580453737383579e+01,1.904529212882787448e+01,0.000000000000000000e+00
1.070169405542012875e+01,1.930636713828221573e+01,0.000000000000000000e+00
1.040527783535991979e+01,1.956948140424299254e+01,0.000000000000000000e+00
1.010634796019154713e+01,1.983482467896248025e+01,0.000000000000000000e+00
9.804692134273485848e+00,2.010259794840323622e+01,0.000000000000000000e+00
9.500084309568151753e+00,2.037299654729317311e+01,0.000000000000000000e+00
9.192290086048842568e+00,2.064622156966085242e+01,0.000000000000000000e+00
8.881068201683138597e+00,2.092248553397731570e+01,0.000000000000000000e+00
8.566162184983042494e+00,2.120199540828334506e+01,0.000000000000000000e+00
8.247311622845000301e+00,2.148498132179559406e+01,0.000000000000000000e+00
7.924262992660214167e+00,2.177173363815383667e+01,0.000000000000000000e+00
7.596743397470579140e+00,2.206254480984603816e+01,0.000000000000000000e+00
7.264443761759204143e+00,2.235765897230177046e+01,0.000000000000000000e+00
6.927005194742921645e+00,2.265721307947812591e+01,0.000000000000000000e+00
6.584052724116099320e+00,2.296132056909256747e+01,0.000000000000000000e+00
6.235283680211233914e+00,2.327039549415338016e+01,0.000000000000000000e+00
5.880506024002482235e+00,2.358542144061181745e+01,0.000000000000000000e+00
5.519428674612647079e+00,2.390727214391685962e+01,0.000000000000000000e+00
5.150845488074744516e+00,2.423282277246767435e+01,0.000000000000000000e+00
4.772982191586871537e+00,2.455486470188299819e+01,0.000000000000000000e+00
4.384693710280805234e+00,2.486683372370763934e+01,0.000000000000000000e+00
3.986157149902935348e+00,2.516760574293240182e+01,0.000000000000000000e+00
3.577897545784371136e+00,2.545806386706683710e+01,0.000000000000000000e+00
3.160258527188014366e+00,2.573824024737995586e+01,0.000000000000000000e+00
2.733452622843277169e+00,2.600706447208157357e+01,0.000000000000000000e+00
2.297773713431036757e+00,2.626367372442691916e+01,0.000000000000000000e+00
1.853625576334168024e+00,2.650808073206017568e+01,0.000000000000000000e+00
1.401406928873094371e+00,2.674043716495684819e+01,0.000000000000000000e+00
9.414863556163233227e-01,2.696064174183810280e+01,0.000000000000000000e+00
4.742279478594870756e-01,2.716850093710400671e+01,0.000000000000000000e+00
1.675549673202102812e-15,2.736380276123182043e+01,0.000000000000000000e+00
-4.808230080740214518e-01,2.754633168374708063e+01,0.000000000000000000e+00
-9.678606773517982598e-01,2.771590349922054486e+01,0.000000000000000000e+00
-1.460728457258265722e+00,2.787235935659943564e+01,0.000000000000000000e+00
-1.959038954113992315e+00,2.801556226668218130e+01,0.000000000000000000e+00
-2.462402646135665396e+00,2.814539103578856682e+01,0.000000000000000000e+00
-2.970425399680566958e+00,2.826170983664074399e+01,0.000000000000000000e+00
-3.482709472010539820e+00,2.836439244804234860e+01,0.000000000000000000e+00
-3.998870910972896819e+00,2.845344500365952811e+01,0.000000000000000000e+00
-4.518528474055891309e+00,2.852886599717266947e+01,0.000000000000000000e+00
-5.041220319359566382e+00,2.859018114587129844e+01,0.000000000000000000e+00
-5.566453726292012405e+00,2.863692187230846997e+01,0.000000000000000000e+00
-6.093859871968208886e+00,2.866935663660418498e+01,0.000000000000000000e+00
-6.623103737863194063e+00,2.868781405343566604e+01,0.000000000000000000e+00
-7.153783714386542592e+00,2.869225932430077108e+01,0.000000000000000000e+00
-7.685489658598601004e+00,2.868263788693515437e+01,0.000000000000000000e+00
-8.217825128871172780e+00,2.865896205138411901e+01,0.000000000000000000e+00
-8.750389719304159541e+00,2.862123512614272158e+01,0.000000000000000000e+00
-9.282775602322896447e+00,2.856944565056128482e+01,0.000000000000000000e+00
-9.814590705938764259e+00,2.850364108812341257e+01,0.000000000000000000e+00
-1.034544973486134545e+01,2.842388954063435591e+01,0.000000000000000000e+00
-1.087489062718041488e+01,2.833005865260881606e+01,0.000000000000000000e+00
-1.140241723596969869e+01,2.822197299791597302e+01,0.000000000000000000e+00
-1.192760910229325688e+01,2.809968612225851103e+01,0.000000000000000000e+00
-1.245009030736852651e+01,2.796336066877816506e+01,0.000000000000000000e+00
-1.296954097613009260e+01,2.781327037914329026e+01,0.000000000000000000e+00
-1.348562979793143590e+01,2.764963858081504000e+01,0.000000000000000000e+00
-1.399795109032738161e+01,2.747252586542380115e+01,0.000000000000000000e+00
-1.450610084212197926e+01,2.728200776276154116e+01,0.000000000000000000e+00
-1.500969961232733674e+01,2.707821489291750083e+01,0.000000000000000000e+00
-1.550836879526021583e+01,2.686128269590644990e+01,0.000000000000000000e+00
-1.600172607135930392e+01,2.663134438275665516e+01,0.000000000000000000e+00
-1.648940578597640894e+01,2.638856544266733906e+01,0.000000000000000000e+00
-1.697106449542916096e+01,2.613314761514897810e+01,0.000000000000000000e+00
-1.744633071680577885e+01,2.586524896450114852e+01,0.000000000000000000e+00
-1.791479144051619343e+01,2.558497368697391394e+01,0.000000000000000000e+00
-1.837616926598127876e+01,2.529262714521467359e+01,0.000000000000000000e+00
-1.883041125750836287e+01,2.498879974825914019e+01,0.000000000000000000e+00
-1.927712990378554281e+01,2.467360111304927983e+01,0.000000000000000000e+00
-1.971510791287045095e+01,2.434613070238542676e+01,0.000000000000000000e+00
-2.014362674294285682e+01,2.400623953877895644e+01,0.000000000000000000e+00
-2.056458024406169827e+01,2.365684342052988498e+01,0.000000000000000000e+00
-2.098065455737540574e+01,2.330137752072926460e+01,0.000000000000000000e+00
-2.139438662355074428e+01,2.294267078526643999e+01,0.000000000000000000e+00
-2.180826284923062275e+01,2.258311727149101955e+01,0.000000000000000000e+00
-2.222375367284821124e+01,2.222375367284821479e+01,0.000000000000000000e+00
-2.264063430627749796e+01,2.186380640408411935e+01,0.000000000000000000e+00
-2.305863985146291029e+01,2.150252952730425449e+01,0.000000000000000000e+00
-2.347806784891464105e+01,2.113974724346183720e+01,0.000000000000000000e+00
-2.389935337087988998e+01,2.077539092768941842e+01,0.000000000000000000e+00
-2.432280908295512134e+01,2.040926013070304634e+01,0.000000000000000000e+00
-2.474866172087301308e+01,2.004107110450744855e+01,0.000000000000000000e+00
-2.517716569735711474e+01,1.967055767552309575e+01,0.000000000000000000e+00
-2.560862402699298812e+01,1.929748235310028548e+01,0.000000000000000000e+00
-2.604334066236443945e+01,1.892159456253907379e+01,0.000000000000000000e+00
-2.648162140379665175e+01,1.854263093095402226e+01,0.000000000000000000e+00
-2.692377210543245525e+01,1.816031359063874717e+01,0.000000000000000000e+00
-2.737012558451069211e+01,1.777436738135068595e+01,0.000000000000000000e+00
-2.782102191525859070e+01,1.738450393364283286e+01,0.000000000000000000e+00
-2.827679767542203138e+01,1.699041415537116961e+01,0.000000000000000000e+00
-2.873778810095619463e+01,1.659176969600147800e+01,0.000000000000000000e+00
-2.920441165462612787e+01,1.618826972251200402e+01,0.000000000000000000e+00
-2.967716577885908080e+01,1.577962894960066187e+01,0.000000000000000000e+00
-3.015633492605183008e+01,1.536542010830110527e+01,0.000000000000000000e+00
-3.064191581809755149e+01,1.494506092057793012e+01,0.000000000000000000e+00
-3.113358444485694321e+01,1.451782885245213528e+01,0.000000000000000000e+00
-3.163060366974163884e+01,1.408285208739443739e+01,0.000000000000000000e+00
-3.213254524019872349e+01,1.363945623518017847e+01,0.000000000000000000e+00
-3.263945586216507166e+01,1.318719616530374594e+01,0.000000000000000000e+00
-3.315132234553535540e+01,1.272560036231694625e+01,0.000000000000000000e+00
-3.366802271876112229e+01,1.225415811622731610e+01,0.000000000000000000e+00
-3.418941772701678161e+01,1.177236060570707288e+01,0.000000000000000000e+00
-3.471536389030652003e+01,1.127970548985320498e+01,0.000000000000000000e+00
-3.524580071446165164e+01,1.077572267098850745e+01,0.000000000000000000e+00
-3.578065485344148300e+01,1.025993767865286088e+01,0.000000000000000000e+00
-3.631939419204605457e+01,9.731752343346359524e+00,0.000000000000000000e+00
-3.686143719693785670e+01,9.190588518241849414e+00,0.000000000000000000e+00
-3.740685386495392351e+01,8.636052687500182401e+00,0.000000000000000000e+00
-3.795570161928464614e+01,8.067733431968433067e+00,0.000000000000000000e+00
-3.850764316292887912e+01,7.485127582175072902e+00,0.000000000000000000e+00
-3.906243370339124965e+01,6.887760994043556906e+00,0.000000000000000000e+00
-3.961997086073883878e+01,6.275186910452562827e+00,0.000000000000000000e+00
-4.017962160122305448e+01,5.646877557862138630e+00,0.000000000000000000e+00
-4.074050305601575417e+01,5.002304778696339049e+00,0.000000000000000000e+00
-4.130234104737002809e+01,4.341050970465997416e+00,0.000000000000000000e+00
-4.186502275911565363e+01,3.662714889677439523e+00,0.000000000000000000e+00
-4.242834652716834398e+01,2.966879008679403462e+00,0.000000000000000000e+00
-4.299215191348349663e+01,2.253123208384819609e+00,0.000000000000000000e+00
-4.355624598152751759e+01,1.521017625846773802e+00,0.000000000000000000e+00
-4.411940353060983711e+01,7.701070532210234632e-01,0.000000000000000000e+00
-4.468014598857379127e+01,5.471739777034334308e-15,0.000000000000000000e+00
-4.523861077503200079e+01,-7.896428883405327559e-01,0.000000000000000000e+00
-4.579507372119568487e+01,-1.599199213275464881e+00,0.000000000000000000e+00
-4.634914074114306715e+01,-2.429055537920425945e+00,0.000000000000000000e+00
-4.689993804909731523e+01,-3.279563148121494187e+00,0.000000000000000000e+00
-4.744634796885820549e+01,-4.151017572981332115e+00,0.000000000000000000e+00
-4.798928487519098951e+01,-5.043877087753622313e+00,0.000000000000000000e+00
-4.852909810354011455e+01,-5.958624001657165437e+00,0.000000000000000000e+00
-4.905617151897882167e+01,-6.894395292580969503e+00,0.000000000000000000e+00
-4.955884449477181164e+01,-7.849349848435154264e+00,0.000000000000000000e+00
-5.002996253300911889e+01,-8.821632238403129378e+00,0.000000000000000000e+00
-5.046490252910485452e+01,-9.809383354212227957e+00,0.000000000000000000e+00
-5.086417593831090755e+01,-1.081151434962642277e+01,0.000000000000000000e+00
-5.122924138816134843e+01,-1.182720229201964202e+01,0.000000000000000000e+00
-5.156021533790500655e+01,-1.285540551636417561e+01,0.000000000000000000e+00
-5.185643183227863062e+01,-1.389488903181860024e+01,0.000000000000000000e+00
-5.211727055690296595e+01,-1.494438685053529348e+01,0.000000000000000000e+00
-5.234236150334398729e+01,-1.600266585157288901e+01,0.000000000000000000e+00
-5.253152101751985725e+01,-1.706852585166510394e+01,0.000000000000000000e+00
-5.268460457989341705e+01,-1.814076415210447379e+01,0.000000000000000000e+00
-5.280150365468408324e+01,-1.921817565480310108e+01,0.000000000000000000e+00
-5.288214573342687430e+01,-2.029955384256414774e+01,0.000000000000000000e+00
-5.292649435361392563e+01,-2.138369176037636876e+01,0.000000000000000000e+00
-5.293454909238904094e+01,-2.246938299713012555e+01,0.000000000000000000e+00
-5.290631227016371696e+01,-2.355540785656783953e+01,0.000000000000000000e+00
-5.284175421905109005e+01,-2.464051466268771762e+01,0.000000000000000000e+00
-5.274110181384427420e+01,-2.572355411148189219e+01,0.000000000000000000e+00
-5.260467586335533952e+01,-2.680342111478482181e+01,0.000000000000000000e+00
-5.243282643633377660e+01,-2.787902834486799719e+01,0.000000000000000000e+00
-5.222593217073954008e+01,-2.894930692279927698e+01,0.000000000000000000e+00
-5.198439956831177255e+01,-3.001320708442587559e+01,0.000000000000000000e+00
-5.170865641000892765e+01,-3.106969529960138843e+01,0.000000000000000000e+00
-5.139900209651580099e+01,-3.211766112883598367e+01,0.000000000000000000e+00
-5.105560260628330127e+01,-3.315589600779498625e+01,0.000000000000000000e+00
-5.067865640294000684e+01,-3.418318536591399948e+01,0.000000000000000000e+00
-5.026846573216487712e+01,-3.519835863989830216e+01,0.000000000000000000e+00
-4.982548976715902000e+01,-3.620033729453694349e+01,0.000000000000000000e+00
-4.935023906944935135e+01,-3.718807252432468147e+01,0.000000000000000000e+00
-4.884330826718225183e+01,-3.816057470018617437e+01,0.000000000000000000e+00
-4.830539010570274883e+01,-3.911693362485418390e+01,0.000000000000000000e+00
-4.773777805557826781e+01,-4.005675195965856972e+01,0.000000000000000000e+00
-4.714180414495616844e+01,-4.097974513994044088e+01,0.000000000000000000e+00
-4.651570051998572097e+01,-4.188292487154227928e+01,0.000000000000000000e+00
-4.585805343660647537e+01,-4.276332665054256665e+01,0.000000000000000000e+00
-4.517427517610230581e+01,-4.362429044760786212e+01,0.000000000000000000e+00
-4.446547515715936782e+01,-4.446547515715934651e+01,0.000000000000000000e+00
-4.372747515709841792e+01,-4.528112607069942186e+01,0.000000000000000000e+00
-4.296501212920947665e+01,-4.607433463319514999e+01,0.000000000000000000e+00
-4.217951633703403047e+01,-4.684509871335236397e+01,0.000000000000000000e+00
-4.136800762221253791e+01,-4.758844903827117179e+01,0.000000000000000000e+00
-4.053301244214570431e+01,-4.830536319659292843e+01,0.000000000000000000e+00
