3.073802671324387248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013039994997326332e+01,5.259280874399471228e-01,0.000000000000000000e+00
2.954405119954463643e+01,1.031701001791691219e+00,0.000000000000000000e+00
2.897965685844684458e+01,1.518759460335753486e+00,0.000000000000000000e+00
2.843573432659019673e+01,1.988420246731096741e+00,0.000000000000000000e+00
2.791046260771569010e+01,2.441849071939321103e+00,0.000000000000000000e+00
2.740268814990863433e+01,2.880138582219961663e+00,0.000000000000000000e+00
2.691132605994055282e+01,3.304295353584694173e+00,0.000000000000000000e+00
2.643528362282456001e+01,3.715236825946221622e+00,0.000000000000000000e+00
2.597355787259482796e+01,4.113807426887884588e+00,0.000000000000000000e+00
2.552525578545234453e+01,4.500791284460089692e+00,0.000000000000000000e+00
2.508953623782737097e+01,4.876911810030875039e+00,0.000000000000000000e+00
2.466563105554612889e+01,5.242841728588203409e+00,0.000000000000000000e+00
2.425280230448650443e+01,5.599200597762687970e+00,0.000000000000000000e+00
2.385039613043996098e+01,5.946571634221319513e+00,0.000000000000000000e+00
2.345777115468631635e+01,6.285490837132281960e+00,0.000000000000000000e+00
2.307435572674370050e+01,6.616465034001081769e+00,0.000000000000000000e+00
2.269960103822911890e+01,6.939964494257504057e+00,0.000000000000000000e+00
2.233298908351630629e+01,7.256428028988930912e+00,0.000000000000000000e+00
2.197405438046931536e+01,7.566273699124311136e+00,0.000000000000000000e+00
2.162233290880118375e+01,7.869885574198184131e+00,0.000000000000000000e+00
2.127740742637681848e+01,8.167631469781527542e+00,0.000000000000000000e+00
2.093888387642639515e+01,8.459858225793173148e+00,0.000000000000000000e+00
2.060637199616977000e+01,8.746885965820906605e+00,0.000000000000000000e+00
2.027952607308064970e+01,9.029026732197877436e+00,0.000000000000000000e+00
1.995800919690346120e+01,9.306572530043975888e+00,0.000000000000000000e+00
1.964148999243220217e+01,9.579794757299421093e+00,0.000000000000000000e+00
1.932967443573087607e+01,9.848961055446745050e+00,0.000000000000000000e+00
1.902227310915210268e+01,1.011432202377669576e+01,0.000000000000000000e+00
1.871899954637664010e+01,1.037611088269684778e+01,0.000000000000000000e+00
1.841959814538827800e+01,1.063455994760465018e+01,0.000000000000000000e+00
1.812381851468946081e+01,1.088988881187946589e+01,0.000000000000000000e+00
1.783140921248460842e+01,1.114230111823526670e+01,0.000000000000000000e+00
1.754214215976895730e+01,1.139200031950413994e+01,0.000000000000000000e+00
1.725579837710821707e+01,1.163918297027521653e+01,0.000000000000000000e+00
1.697215534576760376e+01,1.188403111277269808e+01,0.000000000000000000e+00
1.669100341572221069e+01,1.212672381660492604e+01,0.000000000000000000e+00
1.641214763183718617e+01,1.236744031885589123e+01,0.000000000000000000e+00
1.613538974740658105e+01,1.260634808773261284e+01,0.000000000000000000e+00
1.586053345911777868e+01,1.284360675314874989e+01,0.000000000000000000e+00
1.558739937504151740e+01,1.307938106661029920e+01,0.000000000000000000e+00
1.531580825716487482e+01,1.331382899688967747e+01,0.000000000000000000e+00
1.504557727845632620e+01,1.354709863031776429e+01,0.000000000000000000e+00
1.477653313408034030e+01,1.377934006834293790e+01,0.000000000000000000e+00
1.450851014900719882e+01,1.401070539007076121e+01,0.000000000000000000e+00
1.424133819776271181e+01,1.424133819776271004e+01,0.000000000000000000e+00
1.397484630110253789e+01,1.447137697535568535e+01,0.000000000000000000e+00
1.370887458619896115e+01,1.470096815589233508e+01,0.000000000000000000e+00
1.344326186256665068e+01,1.493025486469252527e+01,0.000000000000000000e+00
1.317784169430029451e+01,1.515937276048283699e+01,0.000000000000000000e+00
1.291245120577013772e+01,1.538846011367399846e+01,0.000000000000000000e+00
1.264693332602635323e+01,1.561766200319831555e+01,0.000000000000000000e+00
1.238112531705714225e+01,1.584711774670116746e+01,0.000000000000000000e+00
1.211485983852645099e+01,1.607696201337360264e+01,0.000000000000000000e+00
1.184797586345906062e+01,1.630733977264388912e+01,0.000000000000000000e+00
1.158031068688593734e+01,1.653839762493055332e+01,0.000000000000000000e+00
1.131169402738913377e+01,1.677027605276580857e+01,0.000000000000000000e+00
1.104195392198547943e+01,1.700311797652045698e+01,0.000000000000000000e+00
1.077092226268306696e+01,1.723707880658867353e+01,0.000000000000000000e+00
1.049842330516889355e+01,1.747231050382309192e+01,0.000000000000000000e+00
1.022427335524925418e+01,1.770896092176442238e+01,0.000000000000000000e+00
9.948290945593297963e+00,1.794719194918461369e+01,0.000000000000000000e+00
9.670290663404669473e+00,1.818717157825669872e+01,0.000000000000000000e+00
9.390076176471096048e+00,1.842906215143580795e+01,0.000000000000000000e+00
9.107446146748877425e+00,1.867303182165577979e+01,0.000000000000000000e+00
8.822198453176053334e+00,1.891926563694476826e+01,0.000000000000000000e+00
8.534119015699582533e+00,1.916794514213651723e+01,0.000000000000000000e+00
8.242983312099688931e+00,1.941925173725575604e+01,0.000000000000000000e+00
7.948567107168229562e+00,1.967339395044928807e+01,0.000000000000000000e+00
7.650634752026368446e+00,1.993058493047026047e+01,0.000000000000000000e+00
7.348934842051381366e+00,2.019103253557948463e+01,0.000000000000000000e+00
7.043206171177374131e+00,2.045495597604680782e+01,0.000000000000000000e+00
6.733173930964561293e+00,2.072257856026721257e+01,0.000000000000000000e+00
6.418546652465809466e+00,2.099412012508040704e+01,0.000000000000000000e+00
6.099037567445058095e+00,2.126987170623621637e+01,0.000000000000000000e+00
5.774354124067956562e+00,2.155018297191649523e+01,0.000000000000000000e+00
5.444173443171760773e+00,2.183538704473547298e+01,0.000000000000000000e+00
5.108109679830893590e+00,2.212565384138488511e+01,0.000000000000000000e+00
4.765735469528704193e+00,2.242102258375416568e+01,0.000000000000000000e+00
4.416514732730493442e+00,2.272099860486069289e+01,0.000000000000000000e+00
4.059222293563221839e+00,2.302099359527199240e+01,0.000000000000000000e+00
3.692641219524845919e+00,2.331441909292648518e+01,0.000000000000000000e+00
3.316260480376569841e+00,2.359641941361071460e+01,0.000000000000000000e+00
2.930535674387982237e+00,2.386729775175388468e+01,0.000000000000000000e+00
2.535978588102853593e+00,2.412822453531537192e+01,0.000000000000000000e+00
2.132921114761808568e+00,2.437939989939151531e+01,0.000000000000000000e+00
1.721619373687313326e+00,2.462030408419162697e+01,0.000000000000000000e+00
1.302351569040850476e+00,2.485034830434570807e+01,0.000000000000000000e+00
8.754231067060029847e-01,2.506883781334987660e+01,0.000000000000000000e+00
4.411811760133321769e-01,2.527525264601732147e+01,0.000000000000000000e+00
1.559576793408664400e-15,2.546982190284582614e+01,0.000000000000000000e+00
-4.477730614722891800e-01,2.565290151103518568e+01,0.000000000000000000e+00
-9.018055533904499876e-01,2.582433223882897622e+01,0.000000000000000000e+00
-1.361750756489853664e+00,2.598375231920029549e+01,0.000000000000000000e+00
-1.827254738555170288e+00,2.613096018207288296e+01,0.000000000000000000e+00
-2.297964124184887602e+00,2.626585012930241092e+01,0.000000000000000000e+00
-2.773521760552258630e+00,2.638829685161129035e+01,0.000000000000000000e+00
-3.253565589207549458e+00,2.649816528464358356e+01,0.000000000000000000e+00
-3.737731631166377522e+00,2.659534247879900093e+01,0.000000000000000000e+00
-4.225654827311725370e+00,2.667973456643328589e+01,0.000000000000000000e+00
-4.716969303161536509e+00,2.675126225271484515e+01,0.000000000000000000e+00
-5.211308268911922781e+00,2.680985688329011651e+01,0.000000000000000000e+00
-5.708299697333269584e+00,2.685543863000087583e+01,0.000000000000000000e+00
-6.207569489192806600e+00,2.688793748038108333e+01,0.000000000000000000e+00
-6.708763102693938940e+00,2.690737913989362085e+01,0.000000000000000000e+00
-7.211524610040171090e+00,2.691377624470323937e+01,0.000000000000000000e+00
-7.715403763726449426e+00,2.690681052568414700e+01,0.000000000000000000e+00
-8.219932422493217317e+00,2.688618748787463275e+01,0.000000000000000000e+00
-8.724790892015615640e+00,2.685214529365305935e+01,0.000000000000000000e+00
-9.229689038376191590e+00,2.680496330281746253e+01,0.000000000000000000e+00
-9.734252880461253810e+00,2.674463998432841194e+01,0.000000000000000000e+00
-1.023809727644686163e+01,2.667115525814310928e+01,0.000000000000000000e+00
-1.074085584672253013e+01,2.658455110066249105e+01,0.000000000000000000e+00
-1.124216318685651927e+01,2.648487674073264486e+01,0.000000000000000000e+00
-1.174164936676204007e+01,2.637217626403670323e+01,0.000000000000000000e+00
-1.223894597107471682e+01,2.624650433471231992e+01,0.000000000000000000e+00
-1.273368727977910453e+01,2.610792794720050836e+01,0.000000000000000000e+00
-1.322550906308983620e+01,2.595652302787369692e+01,0.000000000000000000e+00
-1.371404873011763392e+01,2.579237439378150754e+01,0.000000000000000000e+00
-1.419894762392141452e+01,2.561557958815194880e+01,0.000000000000000000e+00
-1.467985124318215995e+01,2.542624820074466285e+01,0.000000000000000000e+00
-1.515640624823248572e+01,2.522449594510252169e+01,0.000000000000000000e+00
-1.562826172140524861e+01,2.501044686165535325e+01,0.000000000000000000e+00
-1.609508636620987332e+01,2.478425958489635406e+01,0.000000000000000000e+00
-1.655656572977816410e+01,2.454611812358476186e+01,0.000000000000000000e+00
-1.701234710438649600e+01,2.429614960713457350e+01,0.000000000000000000e+00
-1.746204266348971856e+01,2.403443981652355177e+01,0.000000000000000000e+00
-1.790542967768222127e+01,2.376130773265659357e+01,0.000000000000000000e+00
-1.834249725015578747e+01,2.347732586886146322e+01,0.000000000000000000e+00
-1.877282213823944446e+01,2.318250467865016518e+01,0.000000000000000000e+00
-1.919514058724851679e+01,2.287587775520435329e+01,0.000000000000000000e+00
-1.960890535194666739e+01,2.255746521706640806e+01,0.000000000000000000e+00
-2.001667489795346455e+01,2.223076964693447621e+01,0.000000000000000000e+00
-2.042177941795924667e+01,2.189967725084558126e+01,0.000000000000000000e+00
-2.082636016058791739e+01,2.156632727220903689e+01,0.000000000000000000e+00
-2.123186953850387937e+01,2.123186953850388292e+01,0.000000000000000000e+00
-2.163919605891187459e+01,2.089672872994066211e+01,0.000000000000000000e+00
-2.204833419548424445e+01,2.056040426149394307e+01,0.000000000000000000e+00
-2.245926694404236912e+01,2.022241478838054718e+01,0.000000000000000000e+00
-2.287228545633480792e+01,1.988257441073881182e+01,0.000000000000000000e+00
-2.328774928744818951e+01,1.954074183804674902e+01,0.000000000000000000e+00
-2.370595563510373083e+01,1.919670436493622034e+01,0.000000000000000000e+00
-2.412716125986912274e+01,1.885020430074545672e+01,0.000000000000000000e+00
-2.455164472609772730e+01,1.850099132003584401e+01,0.000000000000000000e+00
-2.497971497430583199e+01,1.814882526628553094e+01,0.000000000000000000e+00
-2.541168433345449529e+01,1.779345292889043151e+01,0.000000000000000000e+00
-2.584787540393818261e+01,1.743461210223818370e+01,0.000000000000000000e+00
-2.628861409334463062e+01,1.707202560685708193e+01,0.000000000000000000e+00
-2.673425006143427396e+01,1.670541350967033267e+01,0.000000000000000000e+00
-2.718513870192268200e+01,1.633447926878735856e+01,0.000000000000000000e+00
-2.764165399605475670e+01,1.595891637546870534e+01,0.000000000000000000e+00
-2.810417866372673856e+01,1.557840061694952105e+01,0.000000000000000000e+00
-2.857313345586265996e+01,1.519260455060433301e+01,0.000000000000000000e+00
-2.904895566213506441e+01,1.480118219109310473e+01,0.000000000000000000e+00
-2.953205701687592821e+01,1.440374661451550509e+01,0.000000000000000000e+00
-3.002274116077305521e+01,1.399983412207376965e+01,0.000000000000000000e+00
