3.084527014469528439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023309210736958264e+01,5.277205857149186441e-01,0.000000000000000000e+00
2.964264241000879352e+01,1.035143882726222486e+00,0.000000000000000000e+00
2.907449146773297954e+01,1.523729531607614485e+00,0.000000000000000000e+00
2.852695619761312429e+01,1.994799101351251824e+00,0.000000000000000000e+00
2.799825533657590881e+01,2.449529940454595600e+00,0.000000000000000000e+00
2.748724196597822100e+01,2.889025546396749800e+00,0.000000000000000000e+00
2.699280690265259253e+01,3.314299943079090482e+00,0.000000000000000000e+00
2.651383362455074533e+01,3.726276308754694178e+00,0.000000000000000000e+00
2.604932060111216430e+01,4.125807064241563182e+00,0.000000000000000000e+00
2.559835792961254342e+01,4.513681164823172054e+00,0.000000000000000000e+00
2.516010199790650859e+01,4.890628404289595110e+00,0.000000000000000000e+00
2.473376836389811473e+01,5.257324760572950950e+00,0.000000000000000000e+00
2.431861830065073704e+01,5.614395417744250771e+00,0.000000000000000000e+00
2.391398735296379030e+01,5.962426706731544179e+00,0.000000000000000000e+00
2.351922745586340469e+01,6.301958003402487130e+00,0.000000000000000000e+00
2.313376543984960421e+01,6.633500495103453964e+00,0.000000000000000000e+00
2.275703960967980422e+01,6.957525227849133742e+00,0.000000000000000000e+00
2.238853544018751052e+01,7.274476134325382759e+00,0.000000000000000000e+00
2.202777780657400086e+01,7.584772158212682136e+00,0.000000000000000000e+00
2.167429742064995324e+01,7.888799109749308869e+00,0.000000000000000000e+00
2.132767930350363628e+01,8.186929035384233444e+00,0.000000000000000000e+00
2.098751868288942291e+01,8.479507963092652645e+00,0.000000000000000000e+00
2.065342569597619615e+01,8.766859076398223038e+00,0.000000000000000000e+00
2.032505369385561522e+01,9.049296934940741721e+00,0.000000000000000000e+00
2.000205667803624721e+01,9.327112207818634815e+00,0.000000000000000000e+00
1.968410555175298882e+01,9.600579754360127893e+00,0.000000000000000000e+00
1.937090464154800529e+01,9.869968894598466491e+00,0.000000000000000000e+00
1.906215683701248054e+01,1.013552857804987894e+01,0.000000000000000000e+00
1.875757752528554434e+01,1.039749500559280904e+01,0.000000000000000000e+00
1.845691073948841066e+01,1.065610238385252728e+01,0.000000000000000000e+00
1.815989952469782409e+01,1.091156846988823226e+01,0.000000000000000000e+00
1.786629212289336976e+01,1.116409837985510300e+01,0.000000000000000000e+00
1.757586262675184940e+01,1.141389864680899535e+01,0.000000000000000000e+00
1.728838661706735991e+01,1.166116401567656169e+01,0.000000000000000000e+00
1.700363863673558740e+01,1.190607595043612754e+01,0.000000000000000000e+00
1.672141306329965715e+01,1.214881771883159978e+01,0.000000000000000000e+00
1.644151119199027278e+01,1.238956734853469044e+01,0.000000000000000000e+00
1.616373052386432363e+01,1.262849032902308721e+01,0.000000000000000000e+00
1.588787759297428615e+01,1.286574959614729785e+01,0.000000000000000000e+00
1.561377241376363045e+01,1.310151067367505107e+01,0.000000000000000000e+00
1.534123182989403489e+01,1.333592937149104252e+01,0.000000000000000000e+00
1.507007181031367793e+01,1.356915360586530639e+01,0.000000000000000000e+00
1.480012222097492369e+01,1.380133724774034931e+01,0.000000000000000000e+00
1.453121437833054763e+01,1.403263060946896346e+01,0.000000000000000000e+00
1.426317504536657843e+01,1.426317504536657665e+01,0.000000000000000000e+00
1.399583558818340912e+01,1.449311201839278063e+01,0.000000000000000000e+00
1.372903617079931848e+01,1.472258880836227313e+01,0.000000000000000000e+00
1.346261264203550923e+01,1.495174608254233384e+01,0.000000000000000000e+00
1.319639716336955360e+01,1.518071838588128131e+01,0.000000000000000000e+00
1.293023003275754945e+01,1.540964809460835738e+01,0.000000000000000000e+00
1.266395221928453374e+01,1.563867858609022043e+01,0.000000000000000000e+00
1.239739845499089732e+01,1.586794641342900292e+01,0.000000000000000000e+00
1.213040260989404651e+01,1.609758796763059863e+01,0.000000000000000000e+00
1.186280499359570406e+01,1.632775031926027509e+01,0.000000000000000000e+00
1.159444045236948995e+01,1.655857702134162324e+01,0.000000000000000000e+00
1.132513709699242455e+01,1.679020622305665000e+01,0.000000000000000000e+00
1.105472605613713633e+01,1.702278533841372976e+01,0.000000000000000000e+00
1.078303826739442961e+01,1.725646846728228923e+01,0.000000000000000000e+00
1.050989593114337950e+01,1.749140415984111030e+01,0.000000000000000000e+00
1.023511615980323164e+01,1.772774121014844795e+01,0.000000000000000000e+00
