3.362131925032852564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289132766564788568e+01,5.741202599791631611e-01,0.000000000000000000e+00
3.218649691139343361e+01,1.123977239389620353e+00,0.000000000000000000e+00
3.150903329425584687e+01,1.651318462307357127e+00,0.000000000000000000e+00
3.085894376953354623e+01,2.157867557747534804e+00,0.000000000000000000e+00
3.023358079291071832e+01,2.645095577174804369e+00,0.000000000000000000e+00
2.963117687275406809e+01,3.114362185232814717e+00,0.000000000000000000e+00
2.905026763164637060e+01,3.566924355263561885e+00,0.000000000000000000e+00
2.848934567745120816e+01,4.003916421633959999e+00,0.000000000000000000e+00
2.794706493312546058e+01,4.426380238146549573e+00,0.000000000000000000e+00
2.742219815934803506e+01,4.835273405827065218e+00,0.000000000000000000e+00
2.691362821388136695e+01,5.231479372231881086e+00,0.000000000000000000e+00
2.642029532337426190e+01,5.615807132242997213e+00,0.000000000000000000e+00
2.594125146934675996e+01,5.989009802261443305e+00,0.000000000000000000e+00
2.547559156381488421e+01,6.351778365854547914e+00,0.000000000000000000e+00
2.502250456194667194e+01,6.704759889977693454e+00,0.000000000000000000e+00
2.458120834418840772e+01,7.048548069071932431e+00,0.000000000000000000e+00
2.415100306468956859e+01,7.383702624877736653e+00,0.000000000000000000e+00
2.373121266138052121e+01,7.710738409174259900e+00,0.000000000000000000e+00
2.332122310102903384e+01,8.030141089373131535e+00,0.000000000000000000e+00
2.292045337086274515e+01,8.342362782880480054e+00,0.000000000000000000e+00
2.252835364673435237e+01,8.647824733540272035e+00,0.000000000000000000e+00
2.214442520214471344e+01,8.946928537711457352e+00,0.000000000000000000e+00
2.176817587220173777e+01,9.240042452571184839e+00,0.000000000000000000e+00
2.139916394245900122e+01,9.527521628802849918e+00,0.000000000000000000e+00
2.103696323557675285e+01,9.809697061074597713e+00,0.000000000000000000e+00
2.068116459431037413e+01,1.008687794213964395e+01,0.000000000000000000e+00
2.033139938945961589e+01,1.035936541276516643e+01,0.000000000000000000e+00
1.998730052543261948e+01,1.062743620282495449e+01,0.000000000000000000e+00
1.964852561297675493e+01,1.089135559497458239e+01,0.000000000000000000e+00
1.931475818054007476e+01,1.115138083486733578e+01,0.000000000000000000e+00
1.898568082781129007e+01,1.140774793485837613e+01,0.000000000000000000e+00
1.866100062862806297e+01,1.166068736879037182e+01,0.000000000000000000e+00
1.834044201558019793e+01,1.191042230751643594e+01,0.000000000000000000e+00
1.802372781277741964e+01,1.215715791496809040e+01,0.000000000000000000e+00
1.771060118754241941e+01,1.240109645774303893e+01,0.000000000000000000e+00
1.740081938302731857e+01,1.264243530390935355e+01,0.000000000000000000e+00
1.709413725513007520e+01,1.288135636161632824e+01,0.000000000000000000e+00
1.679032405682641382e+01,1.311803884998843195e+01,0.000000000000000000e+00
1.648916291569717885e+01,1.335266084988280433e+01,0.000000000000000000e+00
1.619043418069389872e+01,1.358538734962027661e+01,0.000000000000000000e+00
1.589392569277055856e+01,1.381637881656202538e+01,0.000000000000000000e+00
1.559943998996349634e+01,1.404579885574458764e+01,0.000000000000000000e+00
1.530677745314433658e+01,1.427380089520890749e+01,0.000000000000000000e+00
1.501573949812438435e+01,1.450053107876592229e+01,0.000000000000000000e+00
1.472614153310291307e+01,1.472614153310291130e+01,0.000000000000000000e+00
1.443779887756542379e+01,1.495077840213044951e+01,0.000000000000000000e+00
1.415052386789754202e+01,1.517457902639076828e+01,0.000000000000000000e+00
1.386413816204072091e+01,1.539768535008342454e+01,0.000000000000000000e+00
1.357846723376926157e+01,1.562023972421381224e+01,0.000000000000000000e+00
1.329333189519475944e+01,1.584237604364555096e+01,0.000000000000000000e+00
1.300855532503572753e+01,1.606422798151551490e+01,0.000000000000000000e+00
1.272396794720996915e+01,1.628593630232434464e+01,0.000000000000000000e+00
1.243939570826366570e+01,1.650763565873844740e+01,0.000000000000000000e+00
1.215466116032395583e+01,1.672945587052306493e+01,0.000000000000000000e+00
1.186959353777945481e+01,1.695153635181880958e+01,0.000000000000000000e+00
1.158401982439590938e+01,1.717401565012718123e+01,0.000000000000000000e+00
1.129776063500484007e+01,1.739702577140754158e+01,0.000000000000000000e+00
1.101063849361669966e+01,1.762070496812334142e+01,0.000000000000000000e+00
1.072247718532454996e+01,1.784519877950717515e+01,0.000000000000000000e+00
1.043309279869734851e+01,1.807064680742477947e+01,0.000000000000000000e+00
1.014229737420982325e+01,1.829718881123848107e+01,0.000000000000000000e+00
9.849905244616495636e+00,1.852497747470387779e+01,0.000000000000000000e+00
9.555723043826004570e+00,1.875416243351056877e+01,0.000000000000000000e+00
9.259549595751465745e+00,1.898489010746325079e+01,0.000000000000000000e+00
8.961185999973817928e+00,1.921732539291722119e+01,0.000000000000000000e+00
8.660427101574605047e+00,1.945163774785326893e+01,0.000000000000000000e+00
8.357056210353883685e+00,1.968799064448427316e+01,0.000000000000000000e+00
8.050849546445812521e+00,1.992655187124058713e+01,0.000000000000000000e+00
7.741574622172183062e+00,2.016749139173179373e+01,0.000000000000000000e+00
7.428986770363262160e+00,2.041097340100017732e+01,0.000000000000000000e+00
7.112846695941401620e+00,2.065720674559354464e+01,0.000000000000000000e+00
6.792919617156260692e+00,2.090645687507664263e+01,0.000000000000000000e+00
6.468950589317289612e+00,2.115898397391298147e+01,0.000000000000000000e+00
