3.037607642805670238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978594276135680374e+01,5.199155648476555536e-01,0.000000000000000000e+00
2.921550729938515545e+01,1.020227995986301872e+00,0.000000000000000000e+00
2.866545810568415931e+01,1.502293001449959808e+00,0.000000000000000000e+00
2.813521672500593240e+01,1.967406008919398763e+00,0.000000000000000000e+00
2.762300999729156459e+01,2.416700227226276976e+00,0.000000000000000000e+00
2.712753884806466331e+01,2.851219225265765989e+00,0.000000000000000000e+00
2.664780521689494819e+01,3.271939062582576607e+00,0.000000000000000000e+00
2.618282229065889410e+01,3.679755699593581841e+00,0.000000000000000000e+00
2.573160990191417952e+01,4.075486632963973399e+00,0.000000000000000000e+00
2.529330700220080175e+01,4.459892455830343216e+00,0.000000000000000000e+00
2.486711155577313548e+01,4.833676831573313848e+00,0.000000000000000000e+00
2.445228355570273493e+01,5.197493317580595296e+00,0.000000000000000000e+00
2.404813474669010986e+01,5.551949368912147520e+00,0.000000000000000000e+00
2.365400790241527673e+01,5.897606549546014598e+00,0.000000000000000000e+00
2.326931971192022530e+01,6.234995425230628108e+00,0.000000000000000000e+00
2.289349352082832567e+01,6.564603630996687755e+00,0.000000000000000000e+00
2.252601495345652083e+01,6.886893902268236722e+00,0.000000000000000000e+00
2.216639360321344299e+01,7.202297876135150823e+00,0.000000000000000000e+00
2.181415591838310064e+01,7.511216243305477214e+00,0.000000000000000000e+00
2.146888333502037227e+01,7.814034496881133052e+00,0.000000000000000000e+00
2.113015912457801804e+01,8.111108142500926377e+00,0.000000000000000000e+00
2.079759421510775397e+01,8.402773497181074802e+00,0.000000000000000000e+00
2.047083667809435781e+01,8.689354636590937986e+00,0.000000000000000000e+00
2.014953201364668445e+01,8.971149648018172940e+00,0.000000000000000000e+00
1.983335299825649400e+01,9.248444389978406122e+00,0.000000000000000000e+00
1.952199962617365969e+01,9.521515411655457228e+00,0.000000000000000000e+00
1.921516847415173146e+01,9.790617353903339648e+00,0.000000000000000000e+00
1.891257665547112410e+01,1.005599538473470389e+01,0.000000000000000000e+00
1.861396572637188029e+01,1.031788968555954789e+01,0.000000000000000000e+00
1.831907401605093355e+01,1.057652231447168312e+01,0.000000000000000000e+00
1.802765047801635490e+01,1.083210522583340030e+01,0.000000000000000000e+00
1.773946888214947748e+01,1.108485042360442385e+01,0.000000000000000000e+00
1.745430173978602539e+01,1.133495608377756447e+01,0.000000000000000000e+00
1.717192269303328445e+01,1.158260810701068877e+01,0.000000000000000000e+00
1.689212770039126710e+01,1.182799515221501352e+01,0.000000000000000000e+00
1.661471648398453027e+01,1.207129811636646188e+01,0.000000000000000000e+00
1.633948523274815301e+01,1.231268527373216592e+01,0.000000000000000000e+00
1.606624211557037540e+01,1.255232403687200637e+01,0.000000000000000000e+00
1.579480724404479197e+01,1.279038271362030521e+01,0.000000000000000000e+00
1.552499698162441000e+01,1.302701924130942679e+01,0.000000000000000000e+00
1.525662783814663470e+01,1.326238424349871714e+01,0.000000000000000000e+00
1.498953118283444752e+01,1.349663449915272118e+01,0.000000000000000000e+00
1.472353887476680612e+01,1.372992212205437568e+01,0.000000000000000000e+00
1.445847828211207897e+01,1.396239017782750125e+01,0.000000000000000000e+00
1.419418218918653452e+01,1.419418218918653096e+01,0.000000000000000000e+00
1.393049231383035824e+01,1.442544707699786422e+01,0.000000000000000000e+00
1.366724598719541639e+01,1.465632694887876752e+01,0.000000000000000000e+00
1.340427681221603784e+01,1.488695757988188539e+01,0.000000000000000000e+00
1.314142682757062452e+01,1.511748224824386178e+01,0.000000000000000000e+00
1.287853936304001046e+01,1.534804555326888043e+01,0.000000000000000000e+00
1.261545157862091138e+01,1.557878528284458319e+01,0.000000000000000000e+00
1.235199905229404216e+01,1.580983782784059777e+01,0.000000000000000000e+00
1.208802469201774343e+01,1.604135057116179297e+01,0.000000000000000000e+00
1.182336671626629432e+01,1.627346818736954859e+01,0.000000000000000000e+00
1.155785634244908522e+01,1.650632949768036539e+01,0.000000000000000000e+00
1.129132666264079532e+01,1.674008019275846237e+01,0.000000000000000000e+00
1.102361276444089810e+01,1.697487507062175283e+01,0.000000000000000000e+00
1.075454141266871133e+01,1.721086396669565488e+01,0.000000000000000000e+00
1.048393276175657007e+01,1.744819418973385439e+01,0.000000000000000000e+00
1.021161040250514063e+01,1.768702804423777408e+01,0.000000000000000000e+00
9.937392111339947931e+00,1.792752993171478337e+01,0.000000000000000000e+00
9.661085249761333316e+00,1.816985871319321433e+01,0.000000000000000000e+00
9.382494964787301939e+00,1.841418318574073965e+01,0.000000000000000000e+00
9.101426463521937293e+00,1.866068964201049951e+01,0.000000000000000000e+00
8.817672831791847798e+00,1.890956041056673342e+01,0.000000000000000000e+00
8.531016134010084073e+00,1.916097595575683243e+01,0.000000000000000000e+00
8.241234239878362899e+00,1.941513118132515103e+01,0.000000000000000000e+00
7.948093052561659988e+00,1.967222062412476191e+01,0.000000000000000000e+00
7.651345503471152831e+00,1.993243650128678368e+01,0.000000000000000000e+00
7.350751672145984905e+00,2.019602423523939549e+01,0.000000000000000000e+00
7.046067002780434407e+00,2.046326443430761088e+01,0.000000000000000000e+00
6.737024425504132275e+00,2.073442916392163582e+01,0.000000000000000000e+00
6.423313030662170853e+00,2.100971024568466206e+01,0.000000000000000000e+00
6.104583079758067576e+00,2.128921120597510708e+01,0.000000000000000000e+00
5.780476921824964975e+00,2.157303356423011920e+01,0.000000000000000000e+00
5.450733762194492016e+00,2.186169904718975232e+01,0.000000000000000000e+00
5.115168027935722783e+00,2.215622690591325394e+01,0.000000000000000000e+00
4.773477131648097505e+00,2.245744424045847154e+01,0.000000000000000000e+00
4.424541774956393780e+00,2.276229415718030680e+01,0.000000000000000000e+00
4.066866410906989415e+00,2.306434553899072881e+01,0.000000000000000000e+00
3.699489202099214502e+00,2.335765555327787268e+01,0.000000000000000000e+00
3.322489600975941038e+00,2.364074190972055689e+01,0.000000000000000000e+00
2.936264050421882654e+00,2.391395163064367324e+01,0.000000000000000000e+00
2.541128717229176104e+00,2.417722474080950690e+01,0.000000000000000000e+00
2.137327189570680908e+00,2.442976156490680140e+01,0.000000000000000000e+00
1.725152654736471725e+00,2.467083235726681067e+01,0.000000000000000000e+00
1.304980903481913090e+00,2.490051899421337112e+01,0.000000000000000000e+00
8.771807890940298558e-01,2.511917125140433882e+01,0.000000000000000000e+00
4.420792036757416610e-01,2.532670061634011915e+01,0.000000000000000000e+00
1.562813084478405252e-15,2.552267454692237081e+01,0.000000000000000000e+00
-4.487133856091371498e-01,2.570677264475568435e+01,0.000000000000000000e+00
-9.037088706264375659e-01,2.587883611327645283e+01,0.000000000000000000e+00
-1.364631011106954173e+00,2.603871085124465168e+01,0.000000000000000000e+00
-1.831119033091760606e+00,2.618622216855829876e+01,0.000000000000000000e+00
-2.302807567186713644e+00,2.632121093613872631e+01,0.000000000000000000e+00
-2.779329004641734713e+00,2.644354908835319407e+01,0.000000000000000000e+00
-3.260313476610449790e+00,2.655312241730977263e+01,0.000000000000000000e+00
-3.745389146293602423e+00,2.664982853008395480e+01,0.000000000000000000e+00
-4.234182616347748507e+00,2.673357690737629966e+01,0.000000000000000000e+00
-4.726319628590774258e+00,2.680429058332918757e+01,0.000000000000000000e+00
-5.221425086507973212e+00,2.686190339788272397e+01,0.000000000000000000e+00
-5.719123268611030042e+00,2.690635952932630914e+01,0.000000000000000000e+00
-6.219037965895483744e+00,2.693761291053352025e+01,0.000000000000000000e+00
-6.720792586990442352e+00,2.695562676615030284e+01,0.000000000000000000e+00
-7.224010242717497476e+00,2.696037326021966862e+01,0.000000000000000000e+00
-7.728313748511053127e+00,2.695183299309173464e+01,0.000000000000000000e+00
-8.233325705756392665e+00,2.692999494350609169e+01,0.000000000000000000e+00
-8.738668532424275881e+00,2.689485627907363607e+01,0.000000000000000000e+00
-9.243964496540321818e+00,2.684642224370153230e+01,0.000000000000000000e+00
-9.748835859144273641e+00,2.678470638896839873e+01,0.000000000000000000e+00
-1.025290487686378427e+01,2.670973037606358957e+01,0.000000000000000000e+00
-1.075579409993080660e+01,2.662152457479129453e+01,0.000000000000000000e+00
-1.125712638066082505e+01,2.652012781625679594e+01,0.000000000000000000e+00
-1.175652532288836127e+01,2.640558820854340638e+01,0.000000000000000000e+00
-1.225361548511867760e+01,2.627796320910010408e+01,0.000000000000000000e+00
-1.274802282705649326e+01,2.613732017485448367e+01,0.000000000000000000e+00
-1.323937497744910452e+01,2.598373641706363202e+01,0.000000000000000000e+00
-1.372730196385843193e+01,2.581730010122925023e+01,0.000000000000000000e+00
-1.421143780920885291e+01,2.563811247888268241e+01,0.000000000000000000e+00
-1.469141962251237921e+01,2.544628522150583194e+01,0.000000000000000000e+00
-1.516688665683549431e+01,2.524193827410715940e+01,0.000000000000000000e+00
-1.563748471916341565e+01,2.502520674342902041e+01,0.000000000000000000e+00
-1.610287840300489037e+01,2.479625826935375699e+01,0.000000000000000000e+00
-1.656273434026065416e+01,2.455526346471606658e+01,0.000000000000000000e+00
-1.701668706088354810e+01,2.430234770735518879e+01,0.000000000000000000e+00
-1.746438603148388680e+01,2.403766518586373735e+01,0.000000000000000000e+00
-1.790564814599919785e+01,2.376159764990532963e+01,0.000000000000000000e+00
-1.834033255714681587e+01,2.347455518815836228e+01,0.000000000000000000e+00
-1.876780642387427989e+01,2.317631078724263460e+01,0.000000000000000000e+00
-1.918712466797052230e+01,2.286632475460686109e+01,0.000000000000000000e+00
-1.959874252219184498e+01,2.254577421878849464e+01,0.000000000000000000e+00
-2.000496022249752315e+01,2.221775918176594189e+01,0.000000000000000000e+00
-2.040823226091305287e+01,2.188514970351944910e+01,0.000000000000000000e+00
-2.081072229968746257e+01,2.155013379320378064e+01,0.000000000000000000e+00
-2.121449560522294675e+01,2.121449560522295030e+01,0.000000000000000000e+00
-2.162018197275384779e+01,2.087836704037464486e+01,0.000000000000000000e+00
-2.202753425340008064e+01,2.054100800170967034e+01,0.000000000000000000e+00
-2.243653316817436050e+01,2.020194520464682952e+01,0.000000000000000000e+00
-2.284755645044613104e+01,1.986107781388040294e+01,0.000000000000000000e+00
-2.326098811561877611e+01,1.951828654863481916e+01,0.000000000000000000e+00
-2.367709765603900607e+01,1.917333563425932752e+01,0.000000000000000000e+00
-2.409612439017550400e+01,1.882595564056206783e+01,0.000000000000000000e+00
-2.451835122723592164e+01,1.847590286912643620e+01,0.000000000000000000e+00
-2.494408601364827405e+01,1.812293931113918788e+01,0.000000000000000000e+00
-2.537364049775197472e+01,1.776681434834911499e+01,0.000000000000000000e+00
-2.580733168199758509e+01,1.740726501648476443e+01,0.000000000000000000e+00
-2.624548211012300314e+01,1.704401536944329010e+01,0.000000000000000000e+00
-2.668843284291542162e+01,1.667678373402817371e+01,0.000000000000000000e+00
-2.713653345911734505e+01,1.630527429250735949e+01,0.000000000000000000e+00
-2.759017029660779130e+01,1.592919224773411990e+01,0.000000000000000000e+00
-2.804973026532319125e+01,1.554821937687732891e+01,0.000000000000000000e+00
-2.851557263879954007e+01,1.516199892127773019e+01,0.000000000000000000e+00
-2.898807700554987932e+01,1.477016296623192204e+01,0.000000000000000000e+00
-2.946786219700584297e+01,1.437243670884774893e+01,0.000000000000000000e+00
-2.995551687372448413e+01,1.396848692220901178e+01,0.000000000000000000e+00
-3.045069525888374784e+01,1.355752301684369421e+01,0.000000000000000000e+00
-3.095263507754134480e+01,1.313861408574234346e+01,0.000000000000000000e+00
-3.146063025593389639e+01,1.271091970470032351e+01,0.000000000000000000e+00
-3.197409902947256199e+01,1.227370667007530614e+01,0.000000000000000000e+00
-3.249297596424317902e+01,1.182647607371167808e+01,0.000000000000000000e+00
-3.301728553917528330e+01,1.136876312700761282e+01,0.000000000000000000e+00
-3.354691906658992906e+01,1.090005475266629631e+01,0.000000000000000000e+00
-3.408171549236506337e+01,1.041982610276096288e+01,0.000000000000000000e+00
-3.462147940656485190e+01,9.927549467976081843e+00,0.000000000000000000e+00
-3.516615998858982550e+01,9.422744169846312801e+00,0.000000000000000000e+00
-3.571576941920033477e+01,8.904941459296768613e+00,0.000000000000000000e+00
-3.626951836001825313e+01,8.373478096772805301e+00,0.000000000000000000e+00
-3.682647951147332321e+01,7.827709863370283294e+00,0.000000000000000000e+00
-3.738694379648237742e+01,7.267285692874757785e+00,0.000000000000000000e+00
-3.795124776690320090e+01,6.691828932856911827e+00,0.000000000000000000e+00
-3.851922495162394711e+01,6.100845885697876447e+00,0.000000000000000000e+00
-3.909006639835457264e+01,5.493750560196668964e+00,0.000000000000000000e+00
-3.966265289080955370e+01,4.869961419442373263e+00,0.000000000000000000e+00
-4.023677798578431464e+01,4.229055779750678035e+00,0.000000000000000000e+00
-4.081262231480162939e+01,3.570641781310316620e+00,0.000000000000000000e+00
-4.139045744155917816e+01,2.894302733771789260e+00,0.000000000000000000e+00
-4.196932030500012445e+01,2.199518875203705370e+00,0.000000000000000000e+00
-4.254749716556507622e+01,1.485791340969476293e+00,0.000000000000000000e+00
-4.312488376740826368e+01,7.527476461819445630e-01,0.000000000000000000e+00
-4.370186981525568370e+01,5.351935498600720864e-15,0.000000000000000000e+00
-4.427866333614088035e+01,-7.728869434670123661e-01,0.000000000000000000e+00
-4.485394144325545795e+01,-1.566334149936271070e+00,0.000000000000000000e+00
-4.542563292312485146e+01,-2.380656544027564436e+00,0.000000000000000000e+00
-4.599396758723247558e+01,-3.216211522008296964e+00,0.000000000000000000e+00
-4.655921711369154536e+01,-4.073403680090191159e+00,0.000000000000000000e+00
-4.712036507275501407e+01,-4.952549936411386078e+00,0.000000000000000000e+00
-4.767792328324524931e+01,-5.854112875095651702e+00,0.000000000000000000e+00
-4.823197503618366255e+01,-6.778562030930164184e+00,0.000000000000000000e+00
-4.876949418672792547e+01,-7.724329041675623841e+00,0.000000000000000000e+00
-4.927557291489781477e+01,-8.688612994763753150e+00,0.000000000000000000e+00
-4.974684836319936920e+01,-9.669807763465895434e+00,0.000000000000000000e+00
-5.018254023837191369e+01,-1.066662820893585284e+01,0.000000000000000000e+00
-5.058244573221166718e+01,-1.167787774890266661e+01,0.000000000000000000e+00
