3.509001106839620121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431965121160781251e+01,5.990517402123957114e-01,0.000000000000000000e+00
3.357594777719534562e+01,1.172497932794397846e+00,0.000000000000000000e+00
3.286182062692162731e+01,1.722215042254599204e+00,0.000000000000000000e+00
3.217684892612342651e+01,2.250024463791778118e+00,0.000000000000000000e+00
3.151811948554793119e+01,2.757478150640971570e+00,0.000000000000000000e+00
3.088388806088132199e+01,3.246027436669686850e+00,0.000000000000000000e+00
3.027253202960030620e+01,3.716999552673588614e+00,0.000000000000000000e+00
2.968241974185008303e+01,4.171592046506352958e+00,0.000000000000000000e+00
2.911213450188295226e+01,4.610909129733354206e+00,0.000000000000000000e+00
2.856036684037926676e+01,5.035963252890237385e+00,0.000000000000000000e+00
2.802590689875103536e+01,5.447684446844142769e+00,0.000000000000000000e+00
2.750764313381035464e+01,5.846930044168719753e+00,0.000000000000000000e+00
2.700454414117718471e+01,6.234490258044000477e+00,0.000000000000000000e+00
2.651566735764678739e+01,6.611098386336191624e+00,0.000000000000000000e+00
2.604012508456889563e+01,6.977430487215654509e+00,0.000000000000000000e+00
2.557710729208572431e+01,7.334117497063539659e+00,0.000000000000000000e+00
2.512584955846541135e+01,7.681743107737411869e+00,0.000000000000000000e+00
2.468564674256355573e+01,8.020852840906584902e+00,0.000000000000000000e+00
2.425584062479238767e+01,8.351955710669265898e+00,0.000000000000000000e+00
2.383580817088444448e+01,8.675524683881070231e+00,0.000000000000000000e+00
2.342498237422440965e+01,8.992008254803275591e+00,0.000000000000000000e+00
2.302280896816484557e+01,9.301818615531443513e+00,0.000000000000000000e+00
2.262879144038274859e+01,9.605352087701943375e+00,0.000000000000000000e+00
2.224244466997496517e+01,9.902974398460809624e+00,0.000000000000000000e+00
2.186331757421394428e+01,1.019503241753072764e+01,0.000000000000000000e+00
2.149099221514648050e+01,1.048185726394216921e+01,0.000000000000000000e+00
2.112505540425342332e+01,1.076375335044693848e+01,0.000000000000000000e+00
2.076513507052399632e+01,1.104101816672215541e+01,0.000000000000000000e+00
2.041086941360727280e+01,1.131392966398298228e+01,0.000000000000000000e+00
2.006190810844849182e+01,1.158274804687026993e+01,0.000000000000000000e+00
1.971793415261619487e+01,1.184773012088563959e+01,0.000000000000000000e+00
1.937863199660416313e+01,1.210911321660740114e+01,0.000000000000000000e+00
1.904370072189009377e+01,1.236712385137633952e+01,0.000000000000000000e+00
1.871286399982856352e+01,1.262198614239840566e+01,0.000000000000000000e+00
1.838584446116352211e+01,1.287390688805793459e+01,0.000000000000000000e+00
1.806237800381857639e+01,1.312308577668277110e+01,0.000000000000000000e+00
1.774221986058426026e+01,1.336972163375750000e+01,0.000000000000000000e+00
1.742512342376914702e+01,1.361399847109634997e+01,0.000000000000000000e+00
1.711085150909366348e+01,1.385609434643473925e+01,0.000000000000000000e+00
1.679918378865608020e+01,1.409618892114065680e+01,0.000000000000000000e+00
1.648989800153773189e+01,1.433444964067904692e+01,0.000000000000000000e+00
1.618277643904138330e+01,1.457103735368065678e+01,0.000000000000000000e+00
1.587761688461144693e+01,1.480611727681423417e+01,0.000000000000000000e+00
1.557421584256133507e+01,1.503984541558397581e+01,0.000000000000000000e+00
1.527236979762025548e+01,1.527236979762025371e+01,0.000000000000000000e+00
1.497188856170536830e+01,1.550384446034019348e+01,0.000000000000000000e+00
1.467258233828621172e+01,1.573441819483892345e+01,0.000000000000000000e+00
1.437425817808186856e+01,1.596423102396359006e+01,0.000000000000000000e+00
1.407673212136092467e+01,1.619342790932678611e+01,0.000000000000000000e+00
1.377982336359169935e+01,1.642215399887403748e+01,0.000000000000000000e+00
1.348334626704202854e+01,1.665054596574769619e+01,0.000000000000000000e+00
1.318711847401236703e+01,1.687874194355088875e+01,0.000000000000000000e+00
1.289096333489987067e+01,1.710688613927743873e+01,0.000000000000000000e+00
1.259469895530878425e+01,1.733511593586418442e+01,0.000000000000000000e+00
1.229814134868612285e+01,1.756356605375886915e+01,0.000000000000000000e+00
1.200111283098310366e+01,1.779238146193297965e+01,0.000000000000000000e+00
1.170343120970123074e+01,1.802170367623303804e+01,0.000000000000000000e+00
1.140490851848001341e+01,1.825166890267798081e+01,0.000000000000000000e+00
1.110536057730585924e+01,1.848242375291443551e+01,0.000000000000000000e+00
1.080460052017937400e+01,1.871411705643579282e+01,0.000000000000000000e+00
1.050243336887707635e+01,1.894689134401038189e+01,0.000000000000000000e+00
1.019866383685299915e+01,1.918089698913999896e+01,0.000000000000000000e+00
9.893095649104855838e+00,1.941629345290048647e+01,0.000000000000000000e+00
9.585522817818453944e+00,1.965323425691917691e+01,0.000000000000000000e+00
9.275734563168661850e+00,1.989187696352490420e+01,0.000000000000000000e+00
8.963519083924248676e+00,2.013239348608609802e+01,0.000000000000000000e+00
8.648653656181711114e+00,2.037495117710592751e+01,0.000000000000000000e+00
8.330907693740925879e+00,2.061972010980284509e+01,0.000000000000000000e+00
8.010049582186427486e+00,2.086689257420900745e+01,0.000000000000000000e+00
7.685835292800729412e+00,2.111665891661739991e+01,0.000000000000000000e+00
7.358008278120641954e+00,2.136920767934671161e+01,0.000000000000000000e+00
7.026304146565673037e+00,2.162474059907139079e+01,0.000000000000000000e+00
6.690443811149916264e+00,2.188345565852071672e+01,0.000000000000000000e+00
6.350138978571957082e+00,2.214556639426900020e+01,0.000000000000000000e+00
6.005104605202399526e+00,2.241135549138120098e+01,0.000000000000000000e+00
