3.318594915063167150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252835384872815894e+01,5.677845284375863111e-01,0.000000000000000000e+00
3.189140423228857557e+01,1.113672375963897343e+00,0.000000000000000000e+00
3.127654432133083873e+01,1.639134231528562413e+00,0.000000000000000000e+00
3.068431917053669622e+01,2.145656616252771265e+00,0.000000000000000000e+00
3.011290293363970250e+01,2.634537632550014052e+00,0.000000000000000000e+00
2.956058479044022747e+01,3.106942658405407176e+00,0.000000000000000000e+00
2.902623444914084416e+01,3.563973451502521428e+00,0.000000000000000000e+00
2.850872325795101858e+01,4.006639762971915708e+00,0.000000000000000000e+00
2.800691974381859239e+01,4.435860308838913468e+00,0.000000000000000000e+00
2.751983500397358284e+01,4.852489415845788301e+00,0.000000000000000000e+00
2.704654296981979300e+01,5.257315383580157153e+00,0.000000000000000000e+00
2.658620281089018533e+01,5.651071857344693861e+00,0.000000000000000000e+00
2.613800734884263477e+01,6.034434476253974999e+00,0.000000000000000000e+00
2.570122763974493196e+01,6.408035758035557805e+00,0.000000000000000000e+00
2.527517296665996227e+01,6.772462184973480070e+00,0.000000000000000000e+00
2.485920209805827241e+01,7.128261495263886971e+00,0.000000000000000000e+00
2.445272326437251920e+01,7.475947747136650001e+00,0.000000000000000000e+00
2.405516353172583166e+01,7.815996427561243465e+00,0.000000000000000000e+00
2.366601200601774124e+01,8.148861430116651761e+00,0.000000000000000000e+00
2.328476388107989692e+01,8.474960964629856264e+00,0.000000000000000000e+00
2.291095958096422436e+01,8.794693391282246253e+00,0.000000000000000000e+00
2.254416677378879896e+01,9.108434616212230495e+00,0.000000000000000000e+00
2.218396092078966575e+01,9.416532734653246806e+00,0.000000000000000000e+00
2.182996379008976362e+01,9.719326078594615836e+00,0.000000000000000000e+00
2.148180242328441025e+01,1.001712898095012605e+01,0.000000000000000000e+00
2.113912054036795141e+01,1.031023798115943357e+01,0.000000000000000000e+00
2.080159620798296771e+01,1.059894265807412594e+01,0.000000000000000000e+00
2.046890645771005879e+01,1.088351061936098851e+01,0.000000000000000000e+00
2.014074690671603918e+01,1.116419831341205793e+01,0.000000000000000000e+00
1.981683832567565062e+01,1.144125694181612651e+01,0.000000000000000000e+00
1.949689896209624962e+01,1.171491877948295013e+01,0.000000000000000000e+00
1.918066246529580354e+01,1.198540812388095134e+01,0.000000000000000000e+00
1.886788327164246226e+01,1.225294666416890088e+01,0.000000000000000000e+00
1.855831299946468249e+01,1.251774017636644842e+01,0.000000000000000000e+00
1.825171288571327111e+01,1.277998694781572553e+01,0.000000000000000000e+00
1.794786353270110979e+01,1.303988614334389062e+01,0.000000000000000000e+00
1.764654333167993272e+01,1.329762419790186811e+01,0.000000000000000000e+00
1.734753375210915394e+01,1.355337877586302220e+01,0.000000000000000000e+00
1.705063445485762585e+01,1.380733153738835917e+01,0.000000000000000000e+00
1.675564476959046800e+01,1.405965534630087888e+01,0.000000000000000000e+00
1.646236208028645720e+01,1.431051302952176130e+01,0.000000000000000000e+00
1.617059784897030639e+01,1.456007170192681421e+01,0.000000000000000000e+00
1.588016703432886345e+01,1.480849532989763162e+01,0.000000000000000000e+00
1.559088013900623970e+01,1.505593793960087901e+01,0.000000000000000000e+00
1.530255432588072573e+01,1.530255432588072217e+01,0.000000000000000000e+00
1.501501482958374645e+01,1.554850301804890478e+01,0.000000000000000000e+00
1.472808211879114992e+01,1.579393442286565907e+01,0.000000000000000000e+00
1.444157574679113587e+01,1.603899475823997633e+01,0.000000000000000000e+00
1.415532505886890036e+01,1.628383874166665990e+01,0.000000000000000000e+00
1.386915648143018664e+01,1.652861706299569278e+01,0.000000000000000000e+00
1.358289112076207594e+01,1.677347362255427754e+01,0.000000000000000000e+00
1.329635570467338823e+01,1.701855922285940892e+01,0.000000000000000000e+00
1.300937830350761715e+01,1.726402811017069538e+01,0.000000000000000000e+00
1.272177984773429138e+01,1.751002777863599391e+01,0.000000000000000000e+00
1.243338010846116859e+01,1.775670701896586934e+01,0.000000000000000000e+00
1.214400363528264215e+01,1.800422579114687238e+01,0.000000000000000000e+00
1.185346787071827102e+01,1.825273987382090368e+01,0.000000000000000000e+00
1.156158359356967757e+01,1.850240143518406910e+01,0.000000000000000000e+00
1.126816510738465560e+01,1.875337599195829696e+01,0.000000000000000000e+00
1.097302149961840811e+01,1.900583074988471566e+01,0.000000000000000000e+00
1.067595207034634974e+01,1.925992736789363491e+01,0.000000000000000000e+00
1.037675599159277517e+01,1.951583961782964849e+01,0.000000000000000000e+00
1.007523029545301263e+01,1.977375282323984607e+01,0.000000000000000000e+00
9.771159937883821200e+00,2.003384675732891296e+01,0.000000000000000000e+00
9.464322395230293949e+00,2.029630487450496545e+01,0.000000000000000000e+00
9.154490839777082556e+00,2.056132307250861757e+01,0.000000000000000000e+00
8.841425164010720650e+00,2.082909238988830936e+01,0.000000000000000000e+00
8.524879045226251506e+00,2.109981605180356468e+01,0.000000000000000000e+00
8.204612615673687159e+00,2.137374660514032243e+01,0.000000000000000000e+00
7.880370517072845971e+00,2.165114005259358620e+01,0.000000000000000000e+00
7.551871060257730583e+00,2.193222608000574070e+01,0.000000000000000000e+00
7.218793410648547848e+00,2.221716163822222967e+01,0.000000000000000000e+00
6.880799034373359824e+00,2.250607953884324886e+01,0.000000000000000000e+00
6.537582997033722698e+00,2.279926137166414435e+01,0.000000000000000000e+00
6.188937357440032372e+00,2.309742866282727292e+01,0.000000000000000000e+00
5.834616027615028955e+00,2.340136671806099145e+01,0.000000000000000000e+00
5.474114694275486137e+00,2.371099573131866478e+01,0.000000000000000000e+00
5.106626976362092840e+00,2.402479103086800549e+01,0.000000000000000000e+00
4.731387571456766139e+00,2.434087893184990747e+01,0.000000000000000000e+00
4.347338497555157666e+00,2.465498178490872405e+01,0.000000000000000000e+00
3.953444662856166136e+00,2.496106722829207669e+01,0.000000000000000000e+00
3.549312509905400592e+00,2.525467076826034329e+01,0.000000000000000000e+00
3.135470465148565644e+00,2.553635768285255736e+01,0.000000000000000000e+00
2.712480934656456011e+00,2.580753218745184796e+01,0.000000000000000000e+00
2.280677863518864257e+00,2.606826726577062558e+01,0.000000000000000000e+00
1.840325149311765607e+00,2.631787576414104635e+01,0.000000000000000000e+00
1.391735714535937918e+00,2.655589940225325307e+01,0.000000000000000000e+00
9.352535285394562026e-01,2.678215692699632200e+01,0.000000000000000000e+00
4.712249157966101332e-01,2.699645734544584741e+01,0.000000000000000000e+00
1.665431229586099180e-15,2.719855603665705601e+01,0.000000000000000000e+00
-4.780632927690809941e-01,2.738822769981522143e+01,0.000000000000000000e+00
-9.626013536401921700e-01,2.756529617331814919e+01,0.000000000000000000e+00
-1.453246869541025443e+00,2.772960215872554457e+01,0.000000000000000000e+00
-1.949629380217762886e+00,2.788099909077433125e+01,0.000000000000000000e+00
-2.451375845790858765e+00,2.801935413111532114e+01,0.000000000000000000e+00
-2.958111656996451622e+00,2.814455240094854815e+01,0.000000000000000000e+00
-3.469460823263203153e+00,2.825649086294148660e+01,0.000000000000000000e+00
-3.985046269417954701e+00,2.835507756771667687e+01,0.000000000000000000e+00
-4.504490392731051784e+00,2.844023303994482177e+01,0.000000000000000000e+00
-5.027415689089540507e+00,2.851189119719435539e+01,0.000000000000000000e+00
-5.553442629344852222e+00,2.856998558125677690e+01,0.000000000000000000e+00
-6.082188968146118313e+00,2.861444935107795118e+01,0.000000000000000000e+00
-6.613280790539083576e+00,2.864526619408691488e+01,0.000000000000000000e+00
-7.146349637890921258e+00,2.866244287203368657e+01,0.000000000000000000e+00
-7.680979297839150455e+00,2.866580499142041916e+01,0.000000000000000000e+00
-8.216717835128987346e+00,2.865510045919404192e+01,0.000000000000000000e+00
-8.753119482573032073e+00,2.863016377947855773e+01,0.000000000000000000e+00
-9.289771703763429755e+00,2.859097743678922399e+01,0.000000000000000000e+00
-9.826380223115892321e+00,2.853788033215177933e+01,0.000000000000000000e+00
-1.036264074675706759e+01,2.847112145763543012e+01,0.000000000000000000e+00
-1.089814933938963470e+01,2.839064966944391699e+01,0.000000000000000000e+00
-1.143250518894927126e+01,2.829644329478192688e+01,0.000000000000000000e+00
-1.196533082037832152e+01,2.818855292105214971e+01,0.000000000000000000e+00
-1.249624894952504661e+01,2.806703467649519723e+01,0.000000000000000000e+00
-1.302487853585430599e+01,2.793194215893597843e+01,0.000000000000000000e+00
-1.355081371694217474e+01,2.778328542037195348e+01,0.000000000000000000e+00
-1.407362896283818010e+01,2.762105205304777300e+01,0.000000000000000000e+00
-1.459287150887066176e+01,2.744519965213153156e+01,0.000000000000000000e+00
-1.510811905521327070e+01,2.725576826793093232e+01,0.000000000000000000e+00
-1.561911459610804265e+01,2.705310004969979332e+01,0.000000000000000000e+00
-1.612560528400387838e+01,2.683751401465075404e+01,0.000000000000000000e+00
-1.662720640128920380e+01,2.660909252547551063e+01,0.000000000000000000e+00
-1.712353119710926208e+01,2.636792574721454230e+01,0.000000000000000000e+00
-1.761424702126614861e+01,2.611419512347099570e+01,0.000000000000000000e+00
-1.809901186782045812e+01,2.584806772302967914e+01,0.000000000000000000e+00
-1.857743888921752529e+01,2.556965101577708666e+01,0.000000000000000000e+00
-1.904921212648233819e+01,2.527915830839710054e+01,0.000000000000000000e+00
-1.951419941683024106e+01,2.497703625251893200e+01,0.000000000000000000e+00
-1.997205398549998989e+01,2.466343267685849128e+01,0.000000000000000000e+00
-2.042167157264943356e+01,2.433760046348401218e+01,0.000000000000000000e+00
-2.086239051661075550e+01,2.399943494941620159e+01,0.000000000000000000e+00
-2.129643781724445972e+01,2.365209036111339813e+01,0.000000000000000000e+00
-2.172697293942150054e+01,2.329932594378862376e+01,0.000000000000000000e+00
-2.215644601918555168e+01,2.294367149873104950e+01,0.000000000000000000e+00
-2.258690429850484804e+01,2.258690429850485160e+01,0.000000000000000000e+00
-2.301941031351685751e+01,2.222958614244141273e+01,0.000000000000000000e+00
-2.345380010463293630e+01,2.187102242482728087e+01,0.000000000000000000e+00
-2.389000432961860554e+01,2.151065651668150736e+01,0.000000000000000000e+00
-2.432839176686081117e+01,2.114834831532957793e+01,0.000000000000000000e+00
-2.476936845760143413e+01,2.078396793726752634e+01,0.000000000000000000e+00
-2.521321667672954803e+01,2.041726029030168021e+01,0.000000000000000000e+00
-2.566018669784390482e+01,2.004793504050431352e+01,0.000000000000000000e+00
-2.611061694127834798e+01,1.967576114678292143e+01,0.000000000000000000e+00
-2.656487774836044835e+01,1.930051343544716147e+01,0.000000000000000000e+00
-2.702311243205965852e+01,1.892178703081670932e+01,0.000000000000000000e+00
-2.748526728599307845e+01,1.853904687209286095e+01,0.000000000000000000e+00
-2.795131436550854787e+01,1.815179578881189926e+01,0.000000000000000000e+00
-2.842126873542482102e+01,1.775957977514573827e+01,0.000000000000000000e+00
-2.889516087407807277e+01,1.736196424969950058e+01,0.000000000000000000e+00
-2.937304936901480090e+01,1.695853796012085724e+01,0.000000000000000000e+00
-2.985497268450509978e+01,1.654888158989635372e+01,0.000000000000000000e+00
-3.034093916975183802e+01,1.613256352202426314e+01,0.000000000000000000e+00
-3.083094120020751916e+01,1.570914917337204386e+01,0.000000000000000000e+00
-3.132495841268982772e+01,1.527820305333916195e+01,0.000000000000000000e+00
-3.182295409530182084e+01,1.483928719975421728e+01,0.000000000000000000e+00
-3.232487475169470770e+01,1.439196148846013834e+01,0.000000000000000000e+00
-3.283065075184411086e+01,1.393578444393076765e+01,0.000000000000000000e+00
-3.334019692788575639e+01,1.347031393337458027e+01,0.000000000000000000e+00
-3.385341437237777029e+01,1.299510824070686787e+01,0.000000000000000000e+00
-3.437019125750470039e+01,1.250972656376817227e+01,0.000000000000000000e+00
-3.489039404769310693e+01,1.201372610917812267e+01,0.000000000000000000e+00
-3.541386922294973516e+01,1.150666363035270301e+01,0.000000000000000000e+00
-3.594048055339999337e+01,1.098810761154272342e+01,0.000000000000000000e+00
-3.647008593140000698e+01,1.045762885905618766e+01,0.000000000000000000e+00
-3.700239145772344784e+01,9.914760909117282139e+00,0.000000000000000000e+00
-3.753702457581521656e+01,9.359031370163400254e+00,0.000000000000000000e+00
-3.807364793004852288e+01,8.789994227161832541e+00,0.000000000000000000e+00
-3.861199094987431835e+01,8.207232035539293591e+00,0.000000000000000000e+00
-3.915197280648742861e+01,7.610372577476579359e+00,0.000000000000000000e+00
-3.969344221522343474e+01,6.999024819736266778e+00,0.000000000000000000e+00
-4.023605985622146619e+01,6.372765821192183822e+00,0.000000000000000000e+00
-4.077951703955606177e+01,5.731187363499616438e+00,0.000000000000000000e+00
-4.132354513776839156e+01,5.073893344692253393e+00,0.000000000000000000e+00
-4.186768800497466714e+01,4.400471330104809731e+00,0.000000000000000000e+00
-4.241135354647769873e+01,3.710512640106811144e+00,0.000000000000000000e+00
-4.295388931154026579e+01,3.003628540130448332e+00,0.000000000000000000e+00
-4.349477235052788870e+01,2.279464429312587637e+00,0.000000000000000000e+00
-4.403397542992765068e+01,1.537700305793774813e+00,0.000000000000000000e+00
-4.457134406510049729e+01,7.779957045942512694e-01,0.000000000000000000e+00
-4.510631515323465379e+01,5.523930447374057694e-15,0.000000000000000000e+00
-4.563835977961905854e+01,-7.966205331705901171e-01,0.000000000000000000e+00
-4.616702958774021681e+01,-1.612188198352169533e+00,0.000000000000000000e+00
-4.669172436206434895e+01,-2.447009584711653751e+00,0.000000000000000000e+00
-4.721177598834459133e+01,-3.301368981056090224e+00,0.000000000000000000e+00
-4.772695291505256421e+01,-4.175567324702640803e+00,0.000000000000000000e+00
-4.823694287497701794e+01,-5.069906992428560244e+00,0.000000000000000000e+00
-4.873962394782306262e+01,-5.984473325006161026e+00,0.000000000000000000e+00
-4.923078755026647002e+01,-6.918935975370554381e+00,0.000000000000000000e+00
-4.969927094127167067e+01,-7.871591212570798746e+00,0.000000000000000000e+00
-5.013363545054473747e+01,-8.839912570933423197e+00,0.000000000000000000e+00
-5.053258153244989614e+01,-9.822538819804572441e+00,0.000000000000000000e+00
-5.089832439980241929e+01,-1.081877282918737926e+01,0.000000000000000000e+00
-5.123162526282188622e+01,-1.182775265285038913e+01,0.000000000000000000e+00
-5.153170464977823428e+01,-1.284829700343384573e+01,0.000000000000000000e+00
-5.179775118972391823e+01,-1.387916560103472641e+01,0.000000000000000000e+00
-5.202921169519084543e+01,-1.491913637826417016e+01,0.000000000000000000e+00
-5.222588400586227664e+01,-1.596705510689320384e+01,0.000000000000000000e+00
-5.238762476446770222e+01,-1.702177112483434485e+01,0.000000000000000000e+00
-5.251432468207781312e+01,-1.808213208129842187e+01,0.000000000000000000e+00
-5.260590854146965967e+01,-1.914698485562512431e+01,0.000000000000000000e+00
-5.266233517736684888e+01,-2.021517647557157105e+01,0.000000000000000000e+00
-5.268359743357661529e+01,-2.128555503450671438e+01,0.000000000000000000e+00
-5.266978680545072677e+01,-2.235699807404274964e+01,0.000000000000000000e+00
-5.262120898935737046e+01,-2.342847169767728133e+01,0.000000000000000000e+00
-5.253796327588333526e+01,-2.449885461941046572e+01,0.000000000000000000e+00
-5.242010822185959995e+01,-2.556699507595014964e+01,0.000000000000000000e+00
-5.226773737485346061e+01,-2.663174237997893101e+01,0.000000000000000000e+00
-5.208097928597099724e+01,-2.769194789651689348e+01,0.000000000000000000e+00
-5.185999749715876561e+01,-2.874646602099304005e+01,0.000000000000000000e+00
-5.160499050298063395e+01,-2.979415515842395834e+01,0.000000000000000000e+00
-5.131624893417383504e+01,-3.083391310076007485e+01,0.000000000000000000e+00
-5.099431570957953141e+01,-3.186478500850458673e+01,0.000000000000000000e+00
-5.063980887766077643e+01,-3.288587640322361239e+01,0.000000000000000000e+00
