3.411326625464678131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341414025092763751e+01,5.832459876005103849e-01,0.000000000000000000e+00
3.273981781271078972e+01,1.143299631039489839e+00,0.000000000000000000e+00
3.209168821518839110e+01,1.681854112801767442e+00,0.000000000000000000e+00
3.146785814048208607e+01,2.200446998454554492e+00,0.000000000000000000e+00
3.086621796760988801e+01,2.700444158086050983e+00,0.000000000000000000e+00
3.028541990844622944e+01,3.183125899177134066e+00,0.000000000000000000e+00
2.972409361986163745e+01,3.649659783351538955e+00,0.000000000000000000e+00
2.918089927924852844e+01,4.101107942072000689e+00,0.000000000000000000e+00
2.865467255967374527e+01,4.538454276046773650e+00,0.000000000000000000e+00
2.814432451491770948e+01,4.962603765794672661e+00,0.000000000000000000e+00
2.764885326717783087e+01,5.374392645377443323e+00,0.000000000000000000e+00
2.716732205701565306e+01,5.774592566221398826e+00,0.000000000000000000e+00
2.669887485981428554e+01,6.163920943973096200e+00,0.000000000000000000e+00
2.624270588998701470e+01,6.543041448751437450e+00,0.000000000000000000e+00
2.579807907235420217e+01,6.912574453711554767e+00,0.000000000000000000e+00
2.536429032462753952e+01,7.273093213633724297e+00,0.000000000000000000e+00
2.494070585889498304e+01,7.625138998299967774e+00,0.000000000000000000e+00
2.452670684513676491e+01,7.969210137715381670e+00,0.000000000000000000e+00
2.412173992929286825e+01,8.305781138247430917e+00,0.000000000000000000e+00
2.372526603137966461e+01,8.635290635469228704e+00,0.000000000000000000e+00
2.333678778569682777e+01,8.958153524182790761e+00,0.000000000000000000e+00
2.295584196479557448e+01,9.274762189904667053e+00,0.000000000000000000e+00
2.258197472034503406e+01,9.585479569068397154e+00,0.000000000000000000e+00
2.221478015723616650e+01,9.890657363824413295e+00,0.000000000000000000e+00
2.185385813829843471e+01,1.019062141012150136e+01,0.000000000000000000e+00
2.149883165751701242e+01,1.048568081546246233e+01,0.000000000000000000e+00
2.114935529371729928e+01,1.077613476254868452e+01,0.000000000000000000e+00
