3.082479785986489063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021143098105054747e+01,5.273424893486015064e-01,0.000000000000000000e+00
2.962012494556121212e+01,1.034357555540709850e+00,0.000000000000000000e+00
2.905127856472102366e+01,1.522512994910045325e+00,0.000000000000000000e+00
2.850305008127288176e+01,1.993127422849628072e+00,0.000000000000000000e+00
2.797372305185906427e+01,2.447383643651481311e+00,0.000000000000000000e+00
2.746215555581826706e+01,2.886388858441326644e+00,0.000000000000000000e+00
2.696722066509014581e+01,3.311158348134828344e+00,0.000000000000000000e+00
2.648778917576246528e+01,3.722616000182625395e+00,0.000000000000000000e+00
2.602286751326296610e+01,4.121617306727712204e+00,0.000000000000000000e+00
2.557153521998291268e+01,4.508951597419760482e+00,0.000000000000000000e+00
2.513295173421528261e+01,4.885350927640124574e+00,0.000000000000000000e+00
2.470632139782505021e+01,5.251490727836187311e+00,0.000000000000000000e+00
2.429091136656884586e+01,5.607998767991129618e+00,0.000000000000000000e+00
2.388604798718282041e+01,5.955460640460668031e+00,0.000000000000000000e+00
2.349108535030351774e+01,6.294417348944404189e+00,0.000000000000000000e+00
2.310544801502325996e+01,6.625380604197927070e+00,0.000000000000000000e+00
2.272856779772517299e+01,6.948820521377881754e+00,0.000000000000000000e+00
2.235993655808477953e+01,7.265183794239963078e+00,0.000000000000000000e+00
2.199907030497346483e+01,7.574887372703060784e+00,0.000000000000000000e+00
2.164550216665648463e+01,7.878318494407549721e+00,0.000000000000000000e+00
2.129881779639611494e+01,8.175850140808735844e+00,0.000000000000000000e+00
2.095860473908184218e+01,8.467825971502067617e+00,0.000000000000000000e+00
2.062447925980948327e+01,8.754572043226433564e+00,0.000000000000000000e+00
2.029609180173892824e+01,9.036402269789579833e+00,0.000000000000000000e+00
1.997309070756629268e+01,9.313605153962601690e+00,0.000000000000000000e+00
1.965515342652184216e+01,9.586458859376660868e+00,0.000000000000000000e+00
1.934198087100092422e+01,9.855231497409389974e+00,0.000000000000000000e+00
1.903327105247464601e+01,1.012016973397017061e+01,0.000000000000000000e+00
1.872874545755652065e+01,1.038151312947851146e+01,0.000000000000000000e+00
1.842814568769955841e+01,1.063949487345897893e+01,0.000000000000000000e+00
1.813120999087513496e+01,1.089433005883591754e+01,0.000000000000000000e+00
1.783769135945283679e+01,1.114622663933990587e+01,0.000000000000000000e+00
1.754736357724809181e+01,1.139539114766234285e+01,0.000000000000000000e+00
1.725999778606429302e+01,1.164201550738179236e+01,0.000000000000000000e+00
1.697537007124618569e+01,1.188628208778607664e+01,0.000000000000000000e+00
1.669327782656778680e+01,1.212837627281039588e+01,0.000000000000000000e+00
1.641351860260511586e+01,1.236847341943064116e+01,0.000000000000000000e+00
1.613588808128602636e+01,1.260673742882982573e+01,0.000000000000000000e+00
1.586019777312029611e+01,1.284333491998782328e+01,0.000000000000000000e+00
1.558626557516594069e+01,1.307842969555287560e+01,0.000000000000000000e+00
1.531390527145650182e+01,1.331217475665113703e+01,0.000000000000000000e+00
1.504293556418414290e+01,1.354472002010320963e+01,0.000000000000000000e+00
1.477318783943295344e+01,1.377622053061667629e+01,0.000000000000000000e+00
1.450449062785728138e+01,1.400682378361618596e+01,0.000000000000000000e+00
1.423666944853062688e+01,1.423666944853062510e+01,0.000000000000000000e+00
1.396955996936431710e+01,1.446590281859200644e+01,0.000000000000000000e+00
1.370300088930963156e+01,1.469466938713604520e+01,0.000000000000000000e+00
1.343682570584324587e+01,1.492310678848810923e+01,0.000000000000000000e+00
1.317086825707921172e+01,1.515135073861396187e+01,0.000000000000000000e+00
1.290497119230925094e+01,1.537954578075933298e+01,0.000000000000000000e+00
1.263897330896527649e+01,1.560783220076362277e+01,0.000000000000000000e+00
1.237270789979344698e+01,1.583634394390982081e+01,0.000000000000000000e+00
1.210601264370888330e+01,1.606522138930508348e+01,0.000000000000000000e+00
1.183872740778889465e+01,1.629461036546719299e+01,0.000000000000000000e+00
1.157068506011727216e+01,1.652465080524724428e+01,0.000000000000000000e+00
1.130171442008448501e+01,1.675548067649485517e+01,0.000000000000000000e+00
1.103164991652857019e+01,1.698725119953040874e+01,0.000000000000000000e+00
1.076032084916322695e+01,1.722011299847622823e+01,0.000000000000000000e+00
1.048754809861402570e+01,1.745421112068750347e+01,0.000000000000000000e+00
1.021315210509870575e+01,1.768969835145998459e+01,0.000000000000000000e+00
9.936952924504709017e+00,1.792673761769052732e+01,0.000000000000000000e+00
9.658760697891931812e+00,1.816548686697236192e+01,0.000000000000000000e+00
9.378378765669030059e+00,1.840610469010846373e+01,0.000000000000000000e+00
9.095613854947018240e+00,1.864877202831974401e+01,0.000000000000000000e+00
8.810263671988812106e+00,1.889367141609396583e+01,0.000000000000000000e+00
8.522113414163211331e+00,1.914098011959298518e+01,0.000000000000000000e+00
8.230940850687780141e+00,1.939088147604817181e+01,0.000000000000000000e+00
7.936513948912502947e+00,1.964356133690839457e+01,0.000000000000000000e+00
7.638587071938515827e+00,1.989919965081846343e+01,0.000000000000000000e+00
7.336919911617458823e+00,2.015802178551596313e+01,0.000000000000000000e+00
7.031281076476764369e+00,2.042032298629997911e+01,0.000000000000000000e+00
6.721418135294657148e+00,2.068639794146755051e+01,0.000000000000000000e+00
6.407029806626090895e+00,2.095645021970888422e+01,0.000000000000000000e+00
6.087747544554600765e+00,2.123049871733674365e+01,0.000000000000000000e+00
5.763193150922748309e+00,2.150852965307666409e+01,0.000000000000000000e+00
5.433095490842019260e+00,2.179095580474872662e+01,0.000000000000000000e+00
5.097360886540132086e+00,2.207909570256828502e+01,0.000000000000000000e+00
4.755809427385414345e+00,2.237432422701889223e+01,0.000000000000000000e+00
4.407596113660456894e+00,2.267511628730702000e+01,0.000000000000000000e+00
4.051258138004335763e+00,2.297582662464227354e+01,0.000000000000000000e+00
3.685710669580887444e+00,2.327066132272029009e+01,0.000000000000000000e+00
3.310665415229502528e+00,2.355660845646850632e+01,0.000000000000000000e+00
2.926262735521063529e+00,2.383249745735613701e+01,0.000000000000000000e+00
2.532749629928524371e+00,2.409750305043736063e+01,0.000000000000000000e+00
2.130495523294198890e+00,2.435167526205160371e+01,0.000000000000000000e+00
1.719863609072572519e+00,2.459519548041087944e+01,0.000000000000000000e+00
1.301179001533070201e+00,2.482797438345416197e+01,0.000000000000000000e+00
8.747574957910050353e-01,2.504977721060012286e+01,0.000000000000000000e+00
4.409211157638853740e-01,2.526035380430482746e+01,0.000000000000000000e+00
1.558940898720152542e-15,2.545943695448431399e+01,0.000000000000000000e+00
-4.476662823503716471e-01,2.564678413923756395e+01,0.000000000000000000e+00
-9.017309228425035572e-01,2.582219509955533709e+01,0.000000000000000000e+00
-1.361841623019440783e+00,2.598548615587169053e+01,0.000000000000000000e+00
-1.827641551718515833e+00,2.613649186802559043e+01,0.000000000000000000e+00
-2.298769991506397936e+00,2.627506123493635570e+01,0.000000000000000000e+00
-2.774863563755831208e+00,2.640106325631592554e+01,0.000000000000000000e+00
-3.255556559462546851e+00,2.651438043612807860e+01,0.000000000000000000e+00
-3.740481675431882369e+00,2.661491006050098918e+01,0.000000000000000000e+00
-4.229270221512434702e+00,2.670256126704416033e+01,0.000000000000000000e+00
-4.721552636893005861e+00,2.677725562997936848e+01,0.000000000000000000e+00
-5.216958605005340921e+00,2.683892534253109829e+01,0.000000000000000000e+00
-5.715117275134753427e+00,2.688751281179944996e+01,0.000000000000000000e+00
-6.215657375966924469e+00,2.692296996681711718e+01,0.000000000000000000e+00
-6.718207240489667775e+00,2.694525750769841110e+01,0.000000000000000000e+00
-7.222394936955239153e+00,2.695434485704516092e+01,0.000000000000000000e+00
-7.727848204712688407e+00,2.695020944892507941e+01,0.000000000000000000e+00
-8.234194481348799499e+00,2.693283658042738793e+01,0.000000000000000000e+00
-8.741060819426088813e+00,2.690221898139531476e+01,0.000000000000000000e+00
-9.248074267733727538e+00,2.685835788590618378e+01,0.000000000000000000e+00
-9.754861905147601320e+00,2.680126281429113533e+01,0.000000000000000000e+00
-1.026104929717210901e+01,2.673094731634708054e+01,0.000000000000000000e+00
-1.076626151783504959e+01,2.664743234323530530e+01,0.000000000000000000e+00
-1.127012940684449838e+01,2.655076102625447021e+01,0.000000000000000000e+00
-1.177228424555690722e+01,2.644098332837407384e+01,0.000000000000000000e+00
-1.227233268973763813e+01,2.631810238393806145e+01,0.000000000000000000e+00
-1.276987225710900908e+01,2.618211814522747005e+01,0.000000000000000000e+00
-1.326451344697154333e+01,2.603307344144068836e+01,0.000000000000000000e+00
-1.375588771157382872e+01,2.587106207348930909e+01,0.000000000000000000e+00
-1.424369199238462791e+01,2.569630056563905285e+01,0.000000000000000000e+00
-1.472762615944030529e+01,2.550899678303112239e+01,0.000000000000000000e+00
-1.520732470180850981e+01,2.530923848266211706e+01,0.000000000000000000e+00
-1.568242745648944592e+01,2.509713015780148737e+01,0.000000000000000000e+00
-1.615263570625019440e+01,2.487287779731509829e+01,0.000000000000000000e+00
-1.661762528794228899e+01,2.463664264127353221e+01,0.000000000000000000e+00
-1.707693000636544056e+01,2.438838354986542711e+01,0.000000000000000000e+00
-1.753009938936283874e+01,2.412811186358177196e+01,0.000000000000000000e+00
-1.797688950286418574e+01,2.385613812361822283e+01,0.000000000000000000e+00
-1.841708842574377769e+01,2.357279821989075685e+01,0.000000000000000000e+00
-1.885030824851111220e+01,2.327819205589561236e+01,0.000000000000000000e+00
-1.927613879962683541e+01,2.297240766579992410e+01,0.000000000000000000e+00
-1.969464936404390443e+01,2.265610241969144667e+01,0.000000000000000000e+00
-2.010627387748545658e+01,2.233027939491863023e+01,0.000000000000000000e+00
-2.051284954533268490e+01,2.199733800585881482e+01,0.000000000000000000e+00
-2.091804096014629621e+01,2.166126551934429401e+01,0.000000000000000000e+00
-2.132493739219454909e+01,2.132493739219455264e+01,0.000000000000000000e+00
-2.173373609868497169e+01,2.098802498511936321e+01,0.000000000000000000e+00
-2.214405527487148362e+01,2.064966561208392193e+01,0.000000000000000000e+00
-2.255604583516869255e+01,2.030955489335334363e+01,0.000000000000000000e+00
-2.297016020361682820e+01,1.996765563051818404e+01,0.000000000000000000e+00
-2.338675911746637581e+01,1.962382094989793302e+01,0.000000000000000000e+00
-2.380607624769088559e+01,1.927778043840299915e+01,0.000000000000000000e+00
-2.422835362940380932e+01,1.892926444457505752e+01,0.000000000000000000e+00
-2.465389470990604082e+01,1.857804220945754281e+01,0.000000000000000000e+00
-2.508301039397356647e+01,1.822387378162230220e+01,0.000000000000000000e+00
-2.551601240114970892e+01,1.786650422833747598e+01,0.000000000000000000e+00
-2.595321168644806775e+01,1.750566232192362293e+01,0.000000000000000000e+00
-2.639494782919833682e+01,1.714107954233353937e+01,0.000000000000000000e+00
-2.684157687487073929e+01,1.677247874602486988e+01,0.000000000000000000e+00
-2.729343897896972493e+01,1.639955264029470072e+01,0.000000000000000000e+00
-2.775085980706705868e+01,1.602196637985372618e+01,0.000000000000000000e+00
-2.821428068375801601e+01,1.563943116323609317e+01,0.000000000000000000e+00
-2.868429711778489022e+01,1.525171131810640901e+01,0.000000000000000000e+00
-2.916116083578351947e+01,1.485835358263193484e+01,0.000000000000000000e+00
-2.964456428441937774e+01,1.445862007534694271e+01,0.000000000000000000e+00
-3.013406005232262785e+01,1.405174297370066050e+01,0.000000000000000000e+00
-3.062908017245603887e+01,1.363694509739236516e+01,0.000000000000000000e+00
-3.112931396364767167e+01,1.321360982345044377e+01,0.000000000000000000e+00
-3.163481883232702074e+01,1.278129645780403756e+01,0.000000000000000000e+00
-3.214555970169981691e+01,1.233952425556634580e+01,0.000000000000000000e+00
-3.266138447206810014e+01,1.188777175775713602e+01,0.000000000000000000e+00
-3.318224051375265304e+01,1.142556167970409753e+01,0.000000000000000000e+00
-3.370809929511238323e+01,1.095242538355656237e+01,0.000000000000000000e+00
-3.423852327002380491e+01,1.046776705148258735e+01,0.000000000000000000e+00
-3.477299686804571621e+01,9.970996400917607971e+00,0.000000000000000000e+00
-3.531155086473587801e+01,9.461701537696502129e+00,0.000000000000000000e+00
-3.585422021324863096e+01,8.939461119268882427e+00,0.000000000000000000e+00
-3.640072688441291149e+01,8.403769971460054222e+00,0.000000000000000000e+00
-3.695095623842993859e+01,7.854168208460118983e+00,0.000000000000000000e+00
-3.750494341026791290e+01,7.290222494280521381e+00,0.000000000000000000e+00
-3.806174073814628400e+01,6.711311824865711984e+00,0.000000000000000000e+00
-3.862017467527881109e+01,6.116834751179870189e+00,0.000000000000000000e+00
-3.918058835213862068e+01,5.506472591140369133e+00,0.000000000000000000e+00
-3.974339373702746769e+01,4.879875148792168993e+00,0.000000000000000000e+00
-4.030837333361781560e+01,4.236580754033297147e+00,0.000000000000000000e+00
-4.087461579645173515e+01,3.576065508167202811e+00,0.000000000000000000e+00
-4.144088452664400535e+01,2.897828939067375487e+00,0.000000000000000000e+00
-4.200693685319227910e+01,2.201490274958749715e+00,0.000000000000000000e+00
-4.257286898383655682e+01,1.486677344386921229e+00,0.000000000000000000e+00
-4.313874479360493552e+01,7.529895912941791947e-01,0.000000000000000000e+00
-4.370394111594926301e+01,5.352189159777166572e-15,0.000000000000000000e+00
-4.426724498073351555e+01,-7.726876353320032420e-01,0.000000000000000000e+00
-4.482776140705311008e+01,-1.565419922926762686e+00,0.000000000000000000e+00
-4.538503681891054242e+01,-2.378528992358149630e+00,0.000000000000000000e+00
-4.593940555506070922e+01,-3.212396173045366066e+00,0.000000000000000000e+00
-4.649051075570503855e+01,-4.067392652654218566e+00,0.000000000000000000e+00
-4.703715834026760234e+01,-4.943804556424342245e+00,0.000000000000000000e+00
-4.757976349366728641e+01,-5.842060368433999784e+00,0.000000000000000000e+00
-4.811771373463935930e+01,-6.762503652236945051e+00,0.000000000000000000e+00
-4.864075503565890557e+01,-7.703938763285700375e+00,0.000000000000000000e+00
-4.913779632851606749e+01,-8.664319265274739834e+00,0.000000000000000000e+00
-4.960300321176507765e+01,-9.641847098462134724e+00,0.000000000000000000e+00
-5.003280593985654434e+01,-1.063480120127935180e+01,0.000000000000000000e+00
-5.042687170718899381e+01,-1.164196065515955780e+01,0.000000000000000000e+00
-5.078531683994337698e+01,-1.266220162146122163e+01,0.000000000000000000e+00
-5.110804049054419096e+01,-1.369435817617841167e+01,0.000000000000000000e+00
-5.139488399647781591e+01,-1.473724583759920570e+01,0.000000000000000000e+00
-5.164570927295427794e+01,-1.578967789043614367e+01,0.000000000000000000e+00
-5.186033086263611835e+01,-1.685044295042576223e+01,0.000000000000000000e+00
-5.203856916250817477e+01,-1.791831631873562003e+01,0.000000000000000000e+00
