3.308034854917190870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240173491203920264e+01,5.655743866765386985e-01,0.000000000000000000e+00
3.174647613976227234e+01,1.108611375451907577e+00,0.000000000000000000e+00
3.111614139380493782e+01,1.630727870306431182e+00,0.000000000000000000e+00
3.050973971029570819e+01,2.133448831167299886e+00,0.000000000000000000e+00
2.992499180117420821e+01,2.618097538708964667e+00,0.000000000000000000e+00
2.936049819212407641e+01,3.085912709502476758e+00,0.000000000000000000e+00
2.881498801669904708e+01,3.538035651052850117e+00,0.000000000000000000e+00
2.828716287741728763e+01,3.975501482154725874e+00,0.000000000000000000e+00
2.777586323491437881e+01,4.399264552992777411e+00,0.000000000000000000e+00
2.728002950326330733e+01,4.810205235948264324e+00,0.000000000000000000e+00
2.679869362589283455e+01,5.209138351488054930e+00,0.000000000000000000e+00
2.633093478190636816e+01,5.596812962799610602e+00,0.000000000000000000e+00
2.587592264484824511e+01,5.973927454721111197e+00,0.000000000000000000e+00
2.543286952980602678e+01,6.341126566437720768e+00,0.000000000000000000e+00
2.500105561837297685e+01,6.699012662868621071e+00,0.000000000000000000e+00
2.457980453464568171e+01,7.048145533163071796e+00,0.000000000000000000e+00
2.416848094393346003e+01,7.389046148809425674e+00,0.000000000000000000e+00
2.376650602907110255e+01,7.722205919483319470e+00,0.000000000000000000e+00
2.337331417911374132e+01,8.048077485963725408e+00,0.000000000000000000e+00
2.298840189960850466e+01,8.367094024806117858e+00,0.000000000000000000e+00
2.261127521052404887e+01,8.679655339608032705e+00,0.000000000000000000e+00
2.224147697682142422e+01,8.986139999944693812e+00,0.000000000000000000e+00
2.187858487573814514e+01,9.286908294055184143e+00,0.000000000000000000e+00
2.152217998171823155e+01,9.582291898234101879e+00,0.000000000000000000e+00
2.117188723783045390e+01,9.872613156594422179e+00,0.000000000000000000e+00
2.082734310023672819e+01,1.015817396322779409e+01,0.000000000000000000e+00
2.048819318735073836e+01,1.043925584311357824e+01,0.000000000000000000e+00
2.015412007008679041e+01,1.071613572810305115e+01,0.000000000000000000e+00
1.982480862912544239e+01,1.098907086644319087e+01,0.000000000000000000e+00
1.949995489254790826e+01,1.125830420639809226e+01,0.000000000000000000e+00
1.917928409752154906e+01,1.152407651534224087e+01,0.000000000000000000e+00
1.886252123325393271e+01,1.178661141839931403e+01,0.000000000000000000e+00
1.854939990475605072e+01,1.204612114740576168e+01,0.000000000000000000e+00
1.823967818195449908e+01,1.230281827819329976e+01,0.000000000000000000e+00
1.793311369697683233e+01,1.255690139419497342e+01,0.000000000000000000e+00
1.762946795266018185e+01,1.280855821371522296e+01,0.000000000000000000e+00
1.732852379193850467e+01,1.305797928571789157e+01,0.000000000000000000e+00
1.703006490953677954e+01,1.330534493229750304e+01,0.000000000000000000e+00
1.673387430807639120e+01,1.355082422817240584e+01,0.000000000000000000e+00
1.643975198923610392e+01,1.379458983081396894e+01,0.000000000000000000e+00
1.614750184906574404e+01,1.403680920625584427e+01,0.000000000000000000e+00
1.585692429723556351e+01,1.427763876735558668e+01,0.000000000000000000e+00
1.556782972997759096e+01,1.451723608162650159e+01,0.000000000000000000e+00
1.528003668690030459e+01,1.475575990717989505e+01,0.000000000000000000e+00
1.499335945969665573e+01,1.499335945969665396e+01,0.000000000000000000e+00
1.470761435037469234e+01,1.523018050335418216e+01,0.000000000000000000e+00
1.442262852490141789e+01,1.546637554641372247e+01,0.000000000000000000e+00
1.413822611657848682e+01,1.570209086255700015e+01,0.000000000000000000e+00
1.385422773194594726e+01,1.593746588927579744e+01,0.000000000000000000e+00
1.357046237135599753e+01,1.617264728422805220e+01,0.000000000000000000e+00
1.328675973755797379e+01,1.640778181947474224e+01,0.000000000000000000e+00
1.300294359280560030e+01,1.664300884549013304e+01,0.000000000000000000e+00
1.271883939766379612e+01,1.687846995969139385e+01,0.000000000000000000e+00
1.243427748118394938e+01,1.711431471922342595e+01,0.000000000000000000e+00
1.214908187646150139e+01,1.735068706561524010e+01,0.000000000000000000e+00
1.186307215635749834e+01,1.758772774566589447e+01,0.000000000000000000e+00
1.157607334177431291e+01,1.782558975754625408e+01,0.000000000000000000e+00
1.128790590078670419e+01,1.806442557359518730e+01,0.000000000000000000e+00
1.099838226789285400e+01,1.830438194750182745e+01,0.000000000000000000e+00
1.070731563412880760e+01,1.854561469098766224e+01,0.000000000000000000e+00
1.041451756246809168e+01,1.878828703080537466e+01,0.000000000000000000e+00
1.011978972036858693e+01,1.903255635083695196e+01,0.000000000000000000e+00
9.822929866668054899e+00,1.927858535116303429e+01,0.000000000000000000e+00
9.523737154109038983e+00,1.952655487326123307e+01,0.000000000000000000e+00
9.221999832583531287e+00,1.977664246191337583e+01,0.000000000000000000e+00
8.917495668476515647e+00,2.002902320252982094e+01,0.000000000000000000e+00
8.609997568821535552e+00,2.028388314224496725e+01,0.000000000000000000e+00
8.299266712465778184e+00,2.054140593301953643e+01,0.000000000000000000e+00
7.985054432087473231e+00,2.080177798201584594e+01,0.000000000000000000e+00
7.667122906199597132e+00,2.106524705696668676e+01,0.000000000000000000e+00
7.345225068216069353e+00,2.133208254209024091e+01,0.000000000000000000e+00
7.019088216561558902e+00,2.160253225009232025e+01,0.000000000000000000e+00
6.688385286804617635e+00,2.187672252877568013e+01,0.000000000000000000e+00
6.352762467084765774e+00,2.215471558600181723e+01,0.000000000000000000e+00
6.011887509454478362e+00,2.243666963467283537e+01,0.000000000000000000e+00
5.665579740891680594e+00,2.272339920219528508e+01,0.000000000000000000e+00
5.313655360425836527e+00,2.301596999794519860e+01,0.000000000000000000e+00
4.955690778417665143e+00,2.331469204940844975e+01,0.000000000000000000e+00
4.590744373284116442e+00,2.361733240187189153e+01,0.000000000000000000e+00
