3.408986067522132402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338921730004053501e+01,5.828109558745733221e-01,0.000000000000000000e+00
3.271304801665625206e+01,1.142364809162128347e+00,0.000000000000000000e+00
3.206307061950552395e+01,1.680354328163608413e+00,0.000000000000000000e+00
3.143763076879663032e+01,2.198333294719158726e+00,0.000000000000000000e+00
3.083451295119824564e+01,2.697670328573128717e+00,0.000000000000000000e+00
3.025235653085174192e+01,3.179650798159765479e+00,0.000000000000000000e+00
2.968979220915610284e+01,3.645448099699709843e+00,0.000000000000000000e+00
2.914546695960506284e+01,4.096128254293866178e+00,0.000000000000000000e+00
2.861820695123750369e+01,4.532678691063505738e+00,0.000000000000000000e+00
2.810691535757398896e+01,4.956007522029405976e+00,0.000000000000000000e+00
2.761058381601363720e+01,5.366953817629617873e+00,0.000000000000000000e+00
2.712826876046283431e+01,5.766291531784252911e+00,0.000000000000000000e+00
2.665910834551129938e+01,6.154740120748597221e+00,0.000000000000000000e+00
2.620229210084765015e+01,6.532965159417994272e+00,0.000000000000000000e+00
2.575707838174340125e+01,6.901588351773272123e+00,0.000000000000000000e+00
2.532275998807162054e+01,7.261184581257302817e+00,0.000000000000000000e+00
2.489869825577139650e+01,7.612295985170549173e+00,0.000000000000000000e+00
2.448427139498686245e+01,7.955422024143168791e+00,0.000000000000000000e+00
2.407892329251101771e+01,8.291038187895244604e+00,0.000000000000000000e+00
2.368211034996567221e+01,8.619583251995059925e+00,0.000000000000000000e+00
2.329333522241027765e+01,8.941473647906983402e+00,0.000000000000000000e+00
2.291212955890872038e+01,9.257101231532026020e+00,0.000000000000000000e+00
2.253803920366540581e+01,9.566830048700737166e+00,0.000000000000000000e+00
2.217065640923163983e+01,9.871012205509472892e+00,0.000000000000000000e+00
2.180957672202100639e+01,1.016997264659738853e+01,0.000000000000000000e+00
2.145442518632573936e+01,1.046402233231926537e+01,0.000000000000000000e+00
2.110485264442436915e+01,1.075345953016401168e+01,0.000000000000000000e+00
2.076051071541885662e+01,1.103855935349739958e+01,0.000000000000000000e+00
2.042108355404702991e+01,1.131959145448155013e+01,0.000000000000000000e+00
2.008626661252558065e+01,1.159681143575623352e+01,0.000000000000000000e+00
1.975575801383160623e+01,1.187045698954954531e+01,0.000000000000000000e+00
1.942928469133783409e+01,1.214076453313809090e+01,0.000000000000000000e+00
1.910657839441657302e+01,1.240795708935762320e+01,0.000000000000000000e+00
1.878737360741314788e+01,1.267224350730079507e+01,0.000000000000000000e+00
1.847142886141505258e+01,1.293383373026721550e+01,0.000000000000000000e+00
1.815850540953076475e+01,1.319292642503950219e+01,0.000000000000000000e+00
1.784836536306028876e+01,1.344970800704850689e+01,0.000000000000000000e+00
1.754079060783253752e+01,1.370436757946358597e+01,0.000000000000000000e+00
1.723556583162501710e+01,1.395708601353136125e+01,0.000000000000000000e+00
1.693247412363206905e+01,1.420803279205850522e+01,0.000000000000000000e+00
1.663131381109296925e+01,1.445738052844295929e+01,0.000000000000000000e+00
1.633188754500903173e+01,1.470529759654365165e+01,0.000000000000000000e+00
1.603399441939940218e+01,1.495194168713702076e+01,0.000000000000000000e+00
1.573744326390631443e+01,1.519747230411752881e+01,0.000000000000000000e+00
1.544204958553900653e+01,1.544204958553900475e+01,0.000000000000000000e+00
1.514762437057602540e+01,1.568582421764426194e+01,0.000000000000000000e+00
1.485398224100613263e+01,1.592894577451728999e+01,0.000000000000000000e+00
1.456094647519140928e+01,1.617156938310559511e+01,0.000000000000000000e+00
1.426833598171638329e+01,1.641384293698129326e+01,0.000000000000000000e+00
1.397596790889176965e+01,1.665590996540315416e+01,0.000000000000000000e+00
1.368366799822503488e+01,1.689792270197776958e+01,0.000000000000000000e+00
1.339125895757290685e+01,1.714002984727605039e+01,0.000000000000000000e+00
1.309855822502280631e+01,1.738237386320994204e+01,0.000000000000000000e+00
1.280538857902305949e+01,1.762510532477538661e+01,0.000000000000000000e+00
1.251157228113002695e+01,1.786837701450573945e+01,0.000000000000000000e+00
1.221692427436327577e+01,1.811233508444682272e+01,0.000000000000000000e+00
1.192126007613719274e+01,1.835713071576522637e+01,0.000000000000000000e+00
1.162439700757514949e+01,1.860292391050397143e+01,0.000000000000000000e+00
1.132614399920211667e+01,1.884986907201951567e+01,0.000000000000000000e+00
1.102630560411404836e+01,1.909812152610697211e+01,0.000000000000000000e+00
1.072468842552904533e+01,1.934785008006108953e+01,0.000000000000000000e+00
1.042109026940877392e+01,1.959922026744021650e+01,0.000000000000000000e+00
1.011530117218170943e+01,1.985239634687238919e+01,0.000000000000000000e+00
9.807113295414394472e+00,2.010756206439152649e+01,0.000000000000000000e+00
9.496309967522035933e+00,2.036490244465490562e+01,0.000000000000000000e+00
9.182662720880781393e+00,2.062459815345758329e+01,0.000000000000000000e+00
8.865937840813510107e+00,2.088684063752683429e+01,0.000000000000000000e+00
8.545890769651906638e+00,2.115182189469710750e+01,0.000000000000000000e+00
8.222265474854316025e+00,2.141973387555236030e+01,0.000000000000000000e+00
7.894814212646072527e+00,2.169082378003449563e+01,0.000000000000000000e+00
7.563280988894097057e+00,2.196536291886498660e+01,0.000000000000000000e+00
7.227384021844065920e+00,2.224360082087295254e+01,0.000000000000000000e+00
6.886790604492875723e+00,2.252567708165749494e+01,0.000000000000000000e+00
6.541143116265897284e+00,2.281167698289622336e+01,0.000000000000000000e+00
6.190114890964593997e+00,2.310182327776854549e+01,0.000000000000000000e+00
5.833515298089238854e+00,2.339695193306597432e+01,0.000000000000000000e+00
5.471125338233602697e+00,2.369804740774359786e+01,0.000000000000000000e+00
5.102404439616996967e+00,2.400492555735864997e+01,0.000000000000000000e+00
4.726405583734676341e+00,2.431524882690671419e+01,0.000000000000000000e+00
4.342278858662082186e+00,2.462628714684059617e+01,0.000000000000000000e+00
3.949151716091050091e+00,2.493396262915140582e+01,0.000000000000000000e+00
3.546315113906822525e+00,2.523334318752606364e+01,0.000000000000000000e+00
3.133604809853301365e+00,2.552116313981274587e+01,0.000000000000000000e+00
2.711451932277411547e+00,2.579774188379335342e+01,0.000000000000000000e+00
2.280282170578717515e+00,2.606374447476891731e+01,0.000000000000000000e+00
1.840418340799464980e+00,2.631920846450460161e+01,0.000000000000000000e+00
1.392158142445132141e+00,2.656395980692930081e+01,0.000000000000000000e+00
9.357979904265638638e-01,2.679774827549842797e+01,0.000000000000000000e+00
4.716408057681254484e-01,2.702028366595657616e+01,0.000000000000000000e+00
1.667437753953334759e-15,2.723132506636639860e+01,0.000000000000000000e+00
-4.788042098098065913e-01,2.743067480864996810e+01,0.000000000000000000e+00
-9.644468841280804394e-01,2.761814525181065605e+01,0.000000000000000000e+00
-1.456598690768799331e+00,2.779355871772552788e+01,0.000000000000000000e+00
-1.954927412581596968e+00,2.795676448342678455e+01,0.000000000000000000e+00
-2.459099437480692263e+00,2.810763518809529415e+01,0.000000000000000000e+00
-2.968776057615721609e+00,2.824601739512611687e+01,0.000000000000000000e+00
-3.483613359526694264e+00,2.837175402110583633e+01,0.000000000000000000e+00
-4.003286444281614287e+00,2.848486315567255289e+01,0.000000000000000000e+00
-4.527478159929586354e+00,2.858537208991356948e+01,0.000000000000000000e+00
-5.055758865052699669e+00,2.867263333574445028e+01,0.000000000000000000e+00
-5.587653562610060298e+00,2.874598557537640175e+01,0.000000000000000000e+00
-6.122871326444721873e+00,2.880584479885415305e+01,0.000000000000000000e+00
-6.661161923181889044e+00,2.885266216496262359e+01,0.000000000000000000e+00
-7.202167090909573410e+00,2.888631444835942830e+01,0.000000000000000000e+00
-7.745526615117940494e+00,2.890669885899713520e+01,0.000000000000000000e+00
-8.290910874607508418e+00,2.891384233670390103e+01,0.000000000000000000e+00
-8.837957647511974102e+00,2.890765691341648491e+01,0.000000000000000000e+00
-9.386257099046238395e+00,2.888792894942896794e+01,0.000000000000000000e+00
-9.935305373106890769e+00,2.885422193760810572e+01,0.000000000000000000e+00
-1.048463260560339272e+01,2.880629133517300389e+01,0.000000000000000000e+00
-1.103407892684744596e+01,2.874475835129859647e+01,0.000000000000000000e+00
-1.158344634625810521e+01,2.867003576887645977e+01,0.000000000000000000e+00
-1.213231406178992344e+01,2.858194078538458882e+01,0.000000000000000000e+00
-1.268033128110660712e+01,2.848049036265340561e+01,0.000000000000000000e+00
-1.322720140945565426e+01,2.836582496155144639e+01,0.000000000000000000e+00
-1.377229278826316694e+01,2.823738481113080212e+01,0.000000000000000000e+00
-1.431493598323762662e+01,2.809464374633586914e+01,0.000000000000000000e+00
-1.485507937521840383e+01,2.793834092579372452e+01,0.000000000000000000e+00
-1.539267433036800981e+01,2.776911957332448111e+01,0.000000000000000000e+00
-1.592728474326091082e+01,2.758686640194453688e+01,0.000000000000000000e+00
-1.645849305268541940e+01,2.739153229799288880e+01,0.000000000000000000e+00
-1.698597404106167730e+01,2.718324076730595706e+01,0.000000000000000000e+00
-1.750937860003901037e+01,2.696207864436490453e+01,0.000000000000000000e+00
-1.802833712348100192e+01,2.672810894646218927e+01,0.000000000000000000e+00
-1.854251283111014814e+01,2.648145273974006031e+01,0.000000000000000000e+00
-1.905157166709269845e+01,2.622223879914724520e+01,0.000000000000000000e+00
