3.186833124445605137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121388965140817007e+01,5.448404705275485815e-01,0.000000000000000000e+00
3.058220165712450722e+01,1.067954014618590186e+00,0.000000000000000000e+00
2.997452674258624228e+01,1.570898381639075803e+00,0.000000000000000000e+00
2.938996138109799716e+01,2.055146302523073398e+00,0.000000000000000000e+00
2.882631095658975795e+01,2.521975419974737953e+00,0.000000000000000000e+00
2.828217774889586167e+01,2.972576663945630138e+00,0.000000000000000000e+00
2.775634973697149732e+01,3.408051214721496525e+00,0.000000000000000000e+00
2.724759568159720047e+01,3.829399840724946991e+00,0.000000000000000000e+00
2.675477430711391236e+01,4.237539954641520445e+00,0.000000000000000000e+00
2.627687510167571006e+01,4.633322049131916032e+00,0.000000000000000000e+00
2.581295211874869722e+01,5.017529612599497035e+00,0.000000000000000000e+00
2.536213483834769633e+01,5.390888177850666985e+00,0.000000000000000000e+00
2.492360161033738564e+01,5.754066820112764269e+00,0.000000000000000000e+00
2.449661332914290668e+01,6.107691677776840855e+00,0.000000000000000000e+00
2.408045492084848860e+01,6.452338449415407240e+00,0.000000000000000000e+00
2.367449133705433084e+01,6.788551151087200530e+00,0.000000000000000000e+00
2.327810038911161072e+01,7.116829495026201435e+00,0.000000000000000000e+00
2.289072144912893236e+01,7.437646259803045723e+00,0.000000000000000000e+00
2.251182427913843398e+01,7.751442724832075193e+00,0.000000000000000000e+00
2.214089931272173928e+01,8.058628309715729188e+00,0.000000000000000000e+00
2.177749247226458351e+01,8.359596133356875569e+00,0.000000000000000000e+00
2.142115243662823332e+01,8.654707372010477684e+00,0.000000000000000000e+00
2.107146502783201569e+01,8.944306244956107932e+00,0.000000000000000000e+00
2.072804700102510367e+01,9.228721115279951093e+00,0.000000000000000000e+00
2.039051536923079055e+01,9.508253470399518292e+00,0.000000000000000000e+00
2.005852582114528460e+01,9.783196721562360310e+00,0.000000000000000000e+00
1.973175016149466288e+01,1.005382887034733663e+01,0.000000000000000000e+00
1.940986094988268107e+01,1.032040613429044917e+01,0.000000000000000000e+00
1.909256431433737333e+01,1.058318121488133734e+01,0.000000000000000000e+00
1.877957714638441900e+01,1.084239392073238584e+01,0.000000000000000000e+00
1.847061566322948067e+01,1.109826556122821728e+01,0.000000000000000000e+00
1.816542269124003539e+01,1.135101590423415274e+01,0.000000000000000000e+00
1.786375188677596881e+01,1.160085611826866980e+01,0.000000000000000000e+00
1.756535422981134786e+01,1.184798102936189856e+01,0.000000000000000000e+00
1.726999860808712839e+01,1.209258321025380134e+01,0.000000000000000000e+00
1.697746784330933778e+01,1.233485240600768940e+01,0.000000000000000000e+00
1.668754139622580368e+01,1.257496440538399085e+01,0.000000000000000000e+00
1.640000639640384250e+01,1.281308927212854520e+01,0.000000000000000000e+00
1.611466719012099702e+01,1.304940019081143099e+01,0.000000000000000000e+00
1.583132625921846603e+01,1.328406002515739992e+01,0.000000000000000000e+00
1.554978542677292808e+01,1.351722224738173672e+01,0.000000000000000000e+00
1.526986188396192823e+01,1.374904539618875532e+01,0.000000000000000000e+00
1.499137561937348018e+01,1.397968392702210139e+01,0.000000000000000000e+00
1.471414257767622225e+01,1.420928231817275034e+01,0.000000000000000000e+00
1.443798502453228849e+01,1.443798502453228672e+01,0.000000000000000000e+00
1.416273462330333466e+01,1.466594102860186055e+01,0.000000000000000000e+00
1.388821907242775033e+01,1.489329157123953884e+01,0.000000000000000000e+00
1.361426378014328975e+01,1.512017173441292783e+01,0.000000000000000000e+00
1.334070407895335286e+01,1.534672450251239262e+01,0.000000000000000000e+00
1.306737528243885471e+01,1.557309143862328327e+01,0.000000000000000000e+00
1.279410719746732283e+01,1.579940659855702911e+01,0.000000000000000000e+00
1.252073150998474738e+01,1.602580552514118750e+01,0.000000000000000000e+00
1.224708595477650164e+01,1.625243199622621049e+01,0.000000000000000000e+00
1.197300272126779142e+01,1.647942447930514831e+01,0.000000000000000000e+00
1.169830889869814072e+01,1.670691653592928816e+01,0.000000000000000000e+00
1.142283700141509861e+01,1.693505228798113293e+01,0.000000000000000000e+00
1.114641788401823952e+01,1.716397837163596307e+01,0.000000000000000000e+00
