3.408402058320291417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338180845901221971e+01,5.826816340733812494e-01,0.000000000000000000e+00
3.270425301064214096e+01,1.142057680784430929e+00,0.000000000000000000e+00
3.205305639080006586e+01,1.679829504675923291e+00,0.000000000000000000e+00
3.142647422424633419e+01,2.197553153126450720e+00,0.000000000000000000e+00
3.082230490378898935e+01,2.696602262821031992e+00,0.000000000000000000e+00
3.023918528990291676e+01,3.178266444952338343e+00,0.000000000000000000e+00
2.967573233436487712e+01,3.643721764147119124e+00,0.000000000000000000e+00
2.913058786006173762e+01,4.094037133224427194e+00,0.000000000000000000e+00
2.860257264575893998e+01,4.530202460340420956e+00,0.000000000000000000e+00
2.809058576927994366e+01,4.953128175029304359e+00,0.000000000000000000e+00
2.759361213498882037e+01,5.363654857025426104e+00,0.000000000000000000e+00
2.711070626429315311e+01,5.762558507984081757e+00,0.000000000000000000e+00
2.664100043018225605e+01,6.150559579091526174e+00,0.000000000000000000e+00
2.618368296559617292e+01,6.528325380891104146e+00,0.000000000000000000e+00
2.573800699317705565e+01,6.896478188608379689e+00,0.000000000000000000e+00
2.530326451578022429e+01,7.255594344534555873e+00,0.000000000000000000e+00
2.487881288858301332e+01,7.606216418308989091e+00,0.000000000000000000e+00
2.446402872343379542e+01,7.948844781451202657e+00,0.000000000000000000e+00
2.405835417516479779e+01,8.283955672811947224e+00,0.000000000000000000e+00
2.366124225884415466e+01,8.611987887980872003e+00,0.000000000000000000e+00
2.327219616458488360e+01,8.933359123873279017e+00,0.000000000000000000e+00
2.289074369740132653e+01,9.248460782620961496e+00,0.000000000000000000e+00
2.251643090875896647e+01,9.557657871691723983e+00,0.000000000000000000e+00
2.214884846860738321e+01,9.861302684776049432e+00,0.000000000000000000e+00
2.178758935199644853e+01,1.015971976757224837e+01,0.000000000000000000e+00
2.143227972112506663e+01,1.045322126725194778e+01,0.000000000000000000e+00
2.108256788786834690e+01,1.074210487956293214e+01,0.000000000000000000e+00
2.073810446016652520e+01,1.102664573625152222e+01,0.000000000000000000e+00
2.039857426109179173e+01,1.130711434965465934e+01,0.000000000000000000e+00
2.006367029991172046e+01,1.158376544858592894e+01,0.000000000000000000e+00
1.973309066370819309e+01,1.185683707152267630e+01,0.000000000000000000e+00
1.940656246734780410e+01,1.212656611175950161e+01,0.000000000000000000e+00
1.908381541352200017e+01,1.239317463672087705e+01,0.000000000000000000e+00
1.876458426996545015e+01,1.265687190509912519e+01,0.000000000000000000e+00
1.844862769476403841e+01,1.291786818149819815e+01,0.000000000000000000e+00
1.813570526348497935e+01,1.317636114929250546e+01,0.000000000000000000e+00
1.782557925481038552e+01,1.343253744289071427e+01,0.000000000000000000e+00
1.751803196636762650e+01,1.368658658000823181e+01,0.000000000000000000e+00
1.721284671671081057e+01,1.393868843702551530e+01,0.000000000000000000e+00
1.690980642630979958e+01,1.418901233559575203e+01,0.000000000000000000e+00
1.660871023897539445e+01,1.443773154297388039e+01,0.000000000000000000e+00
1.630935972611975870e+01,1.468501345730654251e+01,0.000000000000000000e+00
1.601155348680871882e+01,1.493101517894920960e+01,0.000000000000000000e+00
1.571510142459202264e+01,1.517589704068317502e+01,0.000000000000000000e+00
1.541981832378188244e+01,1.541981832378188066e+01,0.000000000000000000e+00
1.512551449125738756e+01,1.566292876737556128e+01,0.000000000000000000e+00
1.483200557757467308e+01,1.590537868830264934e+01,0.000000000000000000e+00
1.453911461880841571e+01,1.614732265018469448e+01,0.000000000000000000e+00
1.424665985210743280e+01,1.638890740228832854e+01,0.000000000000000000e+00
1.395445906171868344e+01,1.663027671951206798e+01,0.000000000000000000e+00
