3.406577126567336222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337254505178754727e+01,5.825199406988180728e-01,0.000000000000000000e+00
3.270309244563070195e+01,1.142017152961186000e+00,0.000000000000000000e+00
3.205917895600430967e+01,1.680150374721793183e+00,0.000000000000000000e+00
3.143940493644326750e+01,2.198457356606541069e+00,0.000000000000000000e+00
3.084154630896370719e+01,2.698285667644128694e+00,0.000000000000000000e+00
3.026426031749749512e+01,3.180901936551932874e+00,0.000000000000000000e+00
2.970622364430123952e+01,3.647465626249009940e+00,0.000000000000000000e+00
2.916611111931402078e+01,4.099029601731092320e+00,0.000000000000000000e+00
2.864277205495016076e+01,4.536569421266548829e+00,0.000000000000000000e+00
2.813513111787258225e+01,4.960982721851251220e+00,0.000000000000000000e+00
2.764220414218362620e+01,5.373100186405575407e+00,0.000000000000000000e+00
2.716306242094434253e+01,5.773687152624115804e+00,0.000000000000000000e+00
2.669686430780316044e+01,6.163456771467124007e+00,0.000000000000000000e+00
2.624281115473967674e+01,6.543067694201988971e+00,0.000000000000000000e+00
2.580017817232412369e+01,6.913136905853327185e+00,0.000000000000000000e+00
2.536826825653992046e+01,7.274233867254460861e+00,0.000000000000000000e+00
2.494645536981599321e+01,7.626896800191902415e+00,0.000000000000000000e+00
2.453412836287907339e+01,7.971621535005800396e+00,0.000000000000000000e+00
2.413073879367983210e+01,8.308879695744112226e+00,0.000000000000000000e+00
2.373575466018785818e+01,8.639108184153677428e+00,0.000000000000000000e+00
2.334868303496018527e+01,8.962719682562774182e+00,0.000000000000000000e+00
2.296906556521799558e+01,9.280104871275288048e+00,0.000000000000000000e+00
2.259645336368648927e+01,9.591625388539725350e+00,0.000000000000000000e+00
2.223044418231777897e+01,9.897631437118139530e+00,0.000000000000000000e+00
2.187064126217168081e+01,1.019844750931135913e+01,0.000000000000000000e+00
2.151667216745133615e+01,1.049438221355406320e+01,0.000000000000000000e+00
2.116819365462617242e+01,1.078573338685851368e+01,0.000000000000000000e+00
2.082486233437124667e+01,1.107277571623707146e+01,0.000000000000000000e+00
2.048636437972179891e+01,1.135577720703938454e+01,0.000000000000000000e+00
2.015240027347416785e+01,1.163499372270739585e+01,0.000000000000000000e+00
1.982267138782503579e+01,1.191066260086845929e+01,0.000000000000000000e+00
1.949690652568693139e+01,1.218301934494273198e+01,0.000000000000000000e+00
1.917484130546319676e+01,1.245228754212506672e+01,0.000000000000000000e+00
1.885621254701426963e+01,1.271867595835215070e+01,0.000000000000000000e+00
1.854078031008339877e+01,1.298239413741055515e+01,0.000000000000000000e+00
1.822830866981446007e+01,1.324364146222903393e+01,0.000000000000000000e+00
1.791856160558222655e+01,1.350260466990291164e+01,0.000000000000000000e+00
1.761132209567955798e+01,1.375947281713459525e+01,0.000000000000000000e+00
1.730637677607994007e+01,1.401442758572641800e+01,0.000000000000000000e+00
1.700351023875456846e+01,1.426763917005806093e+01,0.000000000000000000e+00
1.670252158114057295e+01,1.451928049857481007e+01,0.000000000000000000e+00
1.640321466281914553e+01,1.476952082188798698e+01,0.000000000000000000e+00
1.610538963601645079e+01,1.501851880371048331e+01,0.000000000000000000e+00
1.580885595634303975e+01,1.526643473958242225e+01,0.000000000000000000e+00
1.551342972590250291e+01,1.551342972590250113e+01,0.000000000000000000e+00
1.521892244670473637e+01,1.575965553679049158e+01,0.000000000000000000e+00
1.492514927602561414e+01,1.600526307605741394e+01,0.000000000000000000e+00
1.463193364716330791e+01,1.625040862468991776e+01,0.000000000000000000e+00
1.433909441984578415e+01,1.649524120874965760e+01,0.000000000000000000e+00
1.404644900295417997e+01,1.673990606246200130e+01,0.000000000000000000e+00
1.375382313513344634e+01,1.698455708106229167e+01,0.000000000000000000e+00
1.346103896655824173e+01,1.722934418587118799e+01,0.000000000000000000e+00
1.316791361567085694e+01,1.747441157522089838e+01,0.000000000000000000e+00
1.287426989528712440e+01,1.771991232313949993e+01,0.000000000000000000e+00
1.257992900607963627e+01,1.796600053498994143e+01,0.000000000000000000e+00
1.228470485551620328e+01,1.821282392848726062e+01,0.000000000000000000e+00
1.198841301532522863e+01,1.846053717403805550e+01,0.000000000000000000e+00
1.169086954250092170e+01,1.870930220337857364e+01,0.000000000000000000e+00
1.139188172555859602e+01,1.895927502121097419e+01,0.000000000000000000e+00
1.109125366528993872e+01,1.921061486791670347e+01,0.000000000000000000e+00
1.078879016896158127e+01,1.946349268640954122e+01,0.000000000000000000e+00
1.048428636547197712e+01,1.971807483781284986e+01,0.000000000000000000e+00
1.017753147417623971e+01,1.997453019132760943e+01,0.000000000000000000e+00
9.868317241450196065e+00,2.023304875006853720e+01,0.000000000000000000e+00
9.556424846443889010e+00,2.049381921852841870e+01,0.000000000000000000e+00
9.241623513273051316e+00,2.075702626138915363e+01,0.000000000000000000e+00
8.923674116854302341e+00,2.102285878003138819e+01,0.000000000000000000e+00
8.602324805652395767e+00,2.129150103528714055e+01,0.000000000000000000e+00
8.277318609759399592e+00,2.156315219527070326e+01,0.000000000000000000e+00
7.948418861451387762e+00,2.183810134220489729e+01,0.000000000000000000e+00
7.615375828969561667e+00,2.211665732008292906e+01,0.000000000000000000e+00
7.277894124656789643e+00,2.239905493276069848e+01,0.000000000000000000e+00
6.935590931408203375e+00,2.268529575873137816e+01,0.000000000000000000e+00
