3.400414558246176000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332300435824434004e+01,5.816552046764325024e-01,0.000000000000000000e+00
3.266382029388243069e+01,1.140645739202539755e+00,0.000000000000000000e+00
3.202843913033137824e+01,1.678539368722726799e+00,0.000000000000000000e+00
3.141679218420330955e+01,2.196876118933132727e+00,0.000000000000000000e+00
3.082662349480509434e+01,2.696980090577346001e+00,0.000000000000000000e+00
3.025640912964281171e+01,3.180076743456539123e+00,0.000000000000000000e+00
2.970495578757735089e+01,3.647309953017880080e+00,0.000000000000000000e+00
2.917102099782458424e+01,4.099719640155255362e+00,0.000000000000000000e+00
2.865343902529899012e+01,4.538258903395207433e+00,0.000000000000000000e+00
2.815118199441995017e+01,4.963812924450571984e+00,0.000000000000000000e+00
2.766328886384828323e+01,5.377198641120833678e+00,0.000000000000000000e+00
2.718886719190967582e+01,5.779172126015189370e+00,0.000000000000000000e+00
2.672708451456863443e+01,6.170433655938510675e+00,0.000000000000000000e+00
2.627717773535833601e+01,6.551636245112186785e+00,0.000000000000000000e+00
2.583842318898972223e+01,6.923384627183389206e+00,0.000000000000000000e+00
2.541016437209677292e+01,7.286247385071606075e+00,0.000000000000000000e+00
2.499176370485688992e+01,7.640748948339712854e+00,0.000000000000000000e+00
2.458265206887923426e+01,7.987387842819467565e+00,0.000000000000000000e+00
2.418227122672590212e+01,8.326623735421874173e+00,0.000000000000000000e+00
2.379011393143772324e+01,8.658893340845031261e+00,0.000000000000000000e+00
2.340569962117178804e+01,8.984606299409906072e+00,0.000000000000000000e+00
2.302856453625264876e+01,9.304144015983494498e+00,0.000000000000000000e+00
2.265829233623995265e+01,9.617874475048948213e+00,0.000000000000000000e+00
2.229446899111239944e+01,9.926137118564898998e+00,0.000000000000000000e+00
2.193671272101611081e+01,1.022925713655599012e+01,0.000000000000000000e+00
2.158466710451968851e+01,1.052754556021978694e+01,0.000000000000000000e+00
2.123797650465193598e+01,1.082128952488489659e+01,0.000000000000000000e+00
2.089631969344398499e+01,1.111077026801766721e+01,0.000000000000000000e+00
2.055938643853412273e+01,1.139625399519477256e+01,0.000000000000000000e+00
2.022686918118692034e+01,1.167798836662161222e+01,0.000000000000000000e+00
1.989849051391574619e+01,1.195621932790545117e+01,0.000000000000000000e+00
1.957397796391617462e+01,1.223117892459975842e+01,0.000000000000000000e+00
1.925306140068316552e+01,1.250308426590154731e+01,0.000000000000000000e+00
1.893549583175758855e+01,1.277215320915476582e+01,0.000000000000000000e+00
1.862103953262502287e+01,1.303859225004505085e+01,0.000000000000000000e+00
1.830945091962295734e+01,1.330259475753294218e+01,0.000000000000000000e+00
1.800050883829608850e+01,1.356435633900915860e+01,0.000000000000000000e+00
1.769399604073342758e+01,1.382406478209179035e+01,0.000000000000000000e+00
1.738969292419405477e+01,1.408189567217654137e+01,0.000000000000000000e+00
1.708739491423379775e+01,1.433802677031410866e+01,0.000000000000000000e+00
1.678690355256388145e+01,1.459263262724387999e+01,0.000000000000000000e+00
1.648801634900054225e+01,1.484587660308899260e+01,0.000000000000000000e+00
1.619053926286142087e+01,1.509792211532240813e+01,0.000000000000000000e+00
1.589428719876893936e+01,1.534893473141093523e+01,0.000000000000000000e+00
1.559907062898278340e+01,1.559907062898278163e+01,0.000000000000000000e+00
1.530470166822187572e+01,1.584848252096484522e+01,0.000000000000000000e+00
1.501100299051608822e+01,1.609732991311638983e+01,0.000000000000000000e+00
1.471779381863889036e+01,1.634576600565608473e+01,0.000000000000000000e+00
1.442488995619022951e+01,1.659393768324089180e+01,0.000000000000000000e+00
1.413211586717614487e+01,1.684199985566480962e+01,0.000000000000000000e+00
1.383929527469511989e+01,1.709010638316997088e+01,0.000000000000000000e+00
1.354624574144512650e+01,1.733840388439381286e+01,0.000000000000000000e+00
1.325278818808331316e+01,1.758704393702809554e+01,0.000000000000000000e+00
1.295874622649260743e+01,1.783618401811846255e+01,0.000000000000000000e+00
1.266393615731777444e+01,1.808597518058276776e+01,0.000000000000000000e+00
1.236817185836709676e+01,1.833656884907274076e+01,0.000000000000000000e+00
1.207127187410266700e+01,1.858812862761108775e+01,0.000000000000000000e+00
1.177304755299115158e+01,1.884081451109398486e+01,0.000000000000000000e+00
1.147330313330522600e+01,1.909478299954778535e+01,0.000000000000000000e+00
1.117184548166715707e+01,1.935020398855630930e+01,0.000000000000000000e+00
