2.928659854695186127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872695608472955087e+01,5.014308836490095622e-01,0.000000000000000000e+00
2.818504537273653199e+01,9.842434725757832625e-01,0.000000000000000000e+00
2.766122658841932136e+01,1.449663457744070350e+00,0.000000000000000000e+00
2.715567490865491607e+01,1.898909772536616858e+00,0.000000000000000000e+00
2.666739993927917141e+01,2.333095180398841784e+00,0.000000000000000000e+00
2.619490982151004488e+01,2.753195964643170957e+00,0.000000000000000000e+00
2.573715716115813024e+01,3.160125540921847165e+00,0.000000000000000000e+00
2.529326337629929000e+01,3.554736347252529960e+00,0.000000000000000000e+00
2.486237613827969639e+01,3.937813529799535139e+00,0.000000000000000000e+00
2.444365134539854267e+01,4.310075239224532950e+00,0.000000000000000000e+00
2.403633163906730275e+01,4.672189574538625934e+00,0.000000000000000000e+00
2.363972928743397617e+01,5.024779576147087923e+00,0.000000000000000000e+00
2.325318449367633633e+01,5.368420641964048556e+00,0.000000000000000000e+00
2.287610957333211203e+01,5.703654712740662269e+00,0.000000000000000000e+00
2.250792183452443496e+01,6.030979478863655707e+00,0.000000000000000000e+00
2.214810194735735749e+01,6.350866036720391072e+00,0.000000000000000000e+00
2.179616068800723028e+01,6.663755060326914226e+00,0.000000000000000000e+00
2.145161979957776666e+01,6.970053788982607301e+00,0.000000000000000000e+00
2.111405999568730962e+01,7.270153885169809982e+00,0.000000000000000000e+00
2.078306712152610913e+01,7.564417808992065950e+00,0.000000000000000000e+00
2.045824630319967596e+01,7.853184975694605718e+00,0.000000000000000000e+00
2.013924800104696189e+01,8.136784361021231149e+00,0.000000000000000000e+00
1.982572175365107370e+01,8.415519597603800861e+00,0.000000000000000000e+00
1.951733439849140339e+01,8.689677134967396910e+00,0.000000000000000000e+00
1.921378963951576679e+01,8.959537251085372134e+00,0.000000000000000000e+00
1.891478977157312968e+01,9.225359377468443256e+00,0.000000000000000000e+00
1.862004634315961127e+01,9.487387482605495137e+00,0.000000000000000000e+00
1.832930403863941748e+01,9.745863833135411269e+00,0.000000000000000000e+00
1.804230855854616422e+01,1.000101494310590056e+01,0.000000000000000000e+00
1.775880615463830026e+01,1.025305151386680436e+01,0.000000000000000000e+00
1.747857028380365563e+01,1.050218456044298598e+01,0.000000000000000000e+00
1.720138164248013624e+01,1.074861619888156561e+01,0.000000000000000000e+00
1.692701716734709194e+01,1.099253347865981922e+01,0.000000000000000000e+00
1.665526769465607160e+01,1.123411991033604984e+01,0.000000000000000000e+00
1.638594054497835018e+01,1.147355909024996024e+01,0.000000000000000000e+00
1.611883981372326957e+01,1.171102262677596428e+01,0.000000000000000000e+00
1.585376981411287467e+01,1.194667245282217749e+01,0.000000000000000000e+00
1.559055315861406044e+01,1.218067509211406652e+01,0.000000000000000000e+00
1.532901536115164554e+01,1.241319188406159668e+01,0.000000000000000000e+00
1.506897772118050582e+01,1.264437364806121167e+01,0.000000000000000000e+00
1.481026699046056549e+01,1.287436867832480658e+01,0.000000000000000000e+00
1.455272291528102535e+01,1.310333056846488553e+01,0.000000000000000000e+00
1.429618228823059845e+01,1.333140565794906784e+01,0.000000000000000000e+00
1.404047808735752589e+01,1.355873208188585721e+01,0.000000000000000000e+00
1.378545187539248573e+01,1.378545187539248396e+01,0.000000000000000000e+00
1.353095111403438366e+01,1.401171005300087558e+01,0.000000000000000000e+00
1.327681823802975103e+01,1.423764444714814204e+01,0.000000000000000000e+00
1.302289259667812260e+01,1.446338749714716343e+01,0.000000000000000000e+00
1.276902268553265785e+01,1.468908028852514036e+01,0.000000000000000000e+00
1.251505706529782103e+01,1.491486421909022653e+01,0.000000000000000000e+00
1.226083811753045794e+01,1.514087412807492861e+01,0.000000000000000000e+00
1.200620637367400612e+01,1.536724338236725274e+01,0.000000000000000000e+00
1.175100991010309848e+01,1.559411685001243342e+01,0.000000000000000000e+00
1.149509239268215488e+01,1.582163734343343720e+01,0.000000000000000000e+00
1.123829026093587125e+01,1.604994183534488172e+01,0.000000000000000000e+00
1.098044005820570312e+01,1.627917184738953438e+01,0.000000000000000000e+00
1.072138193784636506e+01,1.650948040976411235e+01,0.000000000000000000e+00
1.046094821472446768e+01,1.674101663453389932e+01,0.000000000000000000e+00
1.019896328085288495e+01,1.697392532956977007e+01,0.000000000000000000e+00
9.935253873298176330e+00,1.720836449464792040e+01,0.000000000000000000e+00
9.669644260135958902e+00,1.744450002177147852e+01,0.000000000000000000e+00
9.401948072373290444e+00,1.768249256552437387e+01,0.000000000000000000e+00
9.131971898762289541e+00,1.792250398448868864e+01,0.000000000000000000e+00
8.859523852604651140e+00,1.816471578955872346e+01,0.000000000000000000e+00
8.584402041128308625e+00,1.840930958563603781e+01,0.000000000000000000e+00
8.306392172130818707e+00,1.865646227707594207e+01,0.000000000000000000e+00
8.025278022058824234e+00,1.890637021466064027e+01,0.000000000000000000e+00
7.740838191473845775e+00,1.915924684213969087e+01,0.000000000000000000e+00
7.452835450210423041e+00,1.941530013230547169e+01,0.000000000000000000e+00
7.161020117521933237e+00,1.967474107315178955e+01,0.000000000000000000e+00
6.865134200943841414e+00,1.993779742308541714e+01,0.000000000000000000e+00
6.564902681967527798e+00,2.020469290744912527e+01,0.000000000000000000e+00
6.260038384371859443e+00,2.047566294133392617e+01,0.000000000000000000e+00
5.950261734079499654e+00,2.075102871606269872e+01,0.000000000000000000e+00
5.635274704513686395e+00,2.103113151185277374e+01,0.000000000000000000e+00
5.314745384144858420e+00,2.131627945332582286e+01,0.000000000000000000e+00
4.988282152935647140e+00,2.160662379956298551e+01,0.000000000000000000e+00
4.655466617381635253e+00,2.190224842180543519e+01,0.000000000000000000e+00
4.315907089467527769e+00,2.220341714967489111e+01,0.000000000000000000e+00
3.969345948620103481e+00,2.251127951418239803e+01,0.000000000000000000e+00
3.615478361301044608e+00,2.282723197993930597e+01,0.000000000000000000e+00
3.253639488333925467e+00,2.315084790284482352e+01,0.000000000000000000e+00
2.882682717913483739e+00,2.347756669662277318e+01,0.000000000000000000e+00
2.501724168541656468e+00,2.380231550344229063e+01,0.000000000000000000e+00
2.110367859628869969e+00,2.412161501362450622e+01,0.000000000000000000e+00
1.708538053855545247e+00,2.443323249508020822e+01,0.000000000000000000e+00
1.296336694684288027e+00,2.473557766458862872e+01,0.000000000000000000e+00
8.740169248698987925e-01,2.502857003412936265e+01,0.000000000000000000e+00
4.418283928383245907e-01,2.531233167308791820e+01,0.000000000000000000e+00
1.566740532056700597e-15,2.558681463337063988e+01,0.000000000000000000e+00
-4.512465787468489808e-01,2.585189918241849938e+01,0.000000000000000000e+00
-9.116879024774369178e-01,2.610732569031412709e+01,0.000000000000000000e+00
-1.381089691244464124e+00,2.635276117664807671e+01,0.000000000000000000e+00
-1.859210740834243314e+00,2.658795230556463096e+01,0.000000000000000000e+00
-2.345807467959767134e+00,2.681270205098827120e+01,0.000000000000000000e+00
-2.840628486948648668e+00,2.702677470387634173e+01,0.000000000000000000e+00
-3.343414716711113677e+00,2.722992770528387041e+01,0.000000000000000000e+00
-3.853929778713335530e+00,2.742213525965176046e+01,0.000000000000000000e+00
-4.371947099941233539e+00,2.760338762433309512e+01,0.000000000000000000e+00
-4.897105582015458758e+00,2.777286585603268421e+01,0.000000000000000000e+00
-5.428987883111481949e+00,2.792972141671533493e+01,0.000000000000000000e+00
-5.967395709430074469e+00,2.807438952975729762e+01,0.000000000000000000e+00
-6.512174375458506859e+00,2.820732619643003503e+01,0.000000000000000000e+00
-7.063041312284209283e+00,2.832831142808548819e+01,0.000000000000000000e+00
-7.619737249342743546e+00,2.843724655487223174e+01,0.000000000000000000e+00
