3.177146607844912651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112410440243024468e+01,5.432732631770427201e-01,0.000000000000000000e+00
3.049868929261092276e+01,1.065037698587700588e+00,0.000000000000000000e+00
2.989643044401247352e+01,1.566805528060599251e+00,0.000000000000000000e+00
2.931697418922627207e+01,2.050042540882774489e+00,0.000000000000000000e+00
2.875820886480325100e+01,2.516017258981016358e+00,0.000000000000000000e+00
2.821862584556037845e+01,2.965897089745876070e+00,0.000000000000000000e+00
2.769705989898755405e+01,3.400771337998633737e+00,0.000000000000000000e+00
2.719233486830856705e+01,3.821633439899029039e+00,0.000000000000000000e+00
2.670330881904498810e+01,4.229388622117694396e+00,0.000000000000000000e+00
2.622899494920569552e+01,4.624879486411017204e+00,0.000000000000000000e+00
2.576845385184417836e+01,5.008880025722503682e+00,0.000000000000000000e+00
2.532084166950377835e+01,5.382111043860745347e+00,0.000000000000000000e+00
2.488534113869594577e+01,5.745233694233293775e+00,0.000000000000000000e+00
2.446122729062564005e+01,6.098868947464798573e+00,0.000000000000000000e+00
2.404780018543099374e+01,6.443588639431236942e+00,0.000000000000000000e+00
2.364442337299652053e+01,6.779929301134461461e+00,0.000000000000000000e+00
2.325050061841441362e+01,7.108391398322844168e+00,0.000000000000000000e+00
2.286546061601610091e+01,7.429438517581433921e+00,0.000000000000000000e+00
2.248879410003295831e+01,7.743512798227053295e+00,0.000000000000000000e+00
2.211999603058644936e+01,8.051020137220016082e+00,0.000000000000000000e+00
2.175860939468087452e+01,8.352347599001705092e+00,0.000000000000000000e+00
2.140420503718062761e+01,8.647860178173941037e+00,0.000000000000000000e+00
2.105635951949740914e+01,8.937894337082022744e+00,0.000000000000000000e+00
2.071469742140478942e+01,9.222777499496178422e+00,0.000000000000000000e+00
2.037885179109049361e+01,9.502814654591206889e+00,0.000000000000000000e+00
2.004846600958894243e+01,9.778290223631501021e+00,0.000000000000000000e+00
1.972322268608900231e+01,1.004948390460821628e+01,0.000000000000000000e+00
1.940280670669088181e+01,1.031665532665213725e+01,0.000000000000000000e+00
1.908691207720406879e+01,1.058004812867738664e+01,0.000000000000000000e+00
1.877526516023261038e+01,1.083990439436689712e+01,0.000000000000000000e+00
1.846759367521548612e+01,1.109644976763943269e+01,0.000000000000000000e+00
1.816362951286027183e+01,1.134989540202213121e+01,0.000000000000000000e+00
1.786313207934534830e+01,1.160045361061690627e+01,0.000000000000000000e+00
1.756586390589809099e+01,1.184832481022323591e+01,0.000000000000000000e+00
1.727158668490515225e+01,1.209369519361303880e+01,0.000000000000000000e+00
1.698008299087801376e+01,1.233675242193334043e+01,0.000000000000000000e+00
1.669114303452082737e+01,1.257767843450821132e+01,0.000000000000000000e+00
1.640455355083477329e+01,1.281664189852693703e+01,0.000000000000000000e+00
1.612011199103222125e+01,1.305380930365326719e+01,0.000000000000000000e+00
1.583762921170261251e+01,1.328934883026217761e+01,0.000000000000000000e+00
1.555691287149656077e+01,1.352341804055451036e+01,0.000000000000000000e+00
1.527777125784379919e+01,1.375616702841985450e+01,0.000000000000000000e+00
1.500002759234494043e+01,1.398775202234284443e+01,0.000000000000000000e+00
1.472350545182705694e+01,1.421832394064014160e+01,0.000000000000000000e+00
1.444802441229353462e+01,1.444802441229353285e+01,0.000000000000000000e+00
1.417341129485012452e+01,1.467699704563894691e+01,0.000000000000000000e+00
1.389950029471408222e+01,1.490538920103023557e+01,0.000000000000000000e+00
1.362612101736621106e+01,1.513334053046400030e+01,0.000000000000000000e+00
1.335310105366923139e+01,1.536098559057065671e+01,0.000000000000000000e+00
1.308027754124386810e+01,1.558846775190673739e+01,0.000000000000000000e+00
1.280748628043191495e+01,1.581592839006704843e+01,0.000000000000000000e+00
1.253455729517572692e+01,1.604350172320488355e+01,0.000000000000000000e+00
