3.315407427318540101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249972557291829389e+01,5.672848200245422801e-01,0.000000000000000000e+00
3.186944597718743921e+01,1.112905576799069429e+00,0.000000000000000000e+00
3.126299377574043348e+01,1.638424077526095646e+00,0.000000000000000000e+00
3.067809394036550330e+01,2.145221305753285179e+00,0.000000000000000000e+00
3.011323009650062588e+01,2.634566255591470618e+00,0.000000000000000000e+00
2.956718878504054615e+01,3.107636766207571899e+00,0.000000000000000000e+00
2.903871514249359720e+01,3.565505887955602748e+00,0.000000000000000000e+00
2.852663526473330791e+01,4.009157131356293924e+00,0.000000000000000000e+00
2.802991336943398082e+01,4.439502141363037779e+00,0.000000000000000000e+00
2.754758141139740957e+01,4.857381856092339412e+00,0.000000000000000000e+00
2.707874217353250401e+01,5.263574274751823268e+00,0.000000000000000000e+00
2.662255755015834424e+01,5.658799295723944134e+00,0.000000000000000000e+00
2.617826219330994064e+01,6.043728039380183326e+00,0.000000000000000000e+00
2.574512757449830502e+01,6.418981241092564183e+00,0.000000000000000000e+00
2.532249671718271955e+01,6.785142545708865214e+00,0.000000000000000000e+00
2.490972874737264675e+01,7.142749778812635952e+00,0.000000000000000000e+00
2.450625350052727214e+01,7.492313582714884568e+00,0.000000000000000000e+00
2.411151320745914006e+01,7.834305547083332932e+00,0.000000000000000000e+00
2.372499706965857413e+01,8.169171616299836458e+00,0.000000000000000000e+00
2.334622787333196570e+01,8.497332028288777650e+00,0.000000000000000000e+00
2.297473894604605249e+01,8.819175995714553906e+00,0.000000000000000000e+00
2.261011481185790473e+01,9.135079353134523572e+00,0.000000000000000000e+00
2.225194474898805552e+01,9.445390157632981953e+00,0.000000000000000000e+00
2.189984296959966770e+01,9.750438293818247004e+00,0.000000000000000000e+00
2.155345720275223087e+01,1.005054215335938039e+01,0.000000000000000000e+00
2.121243379473893853e+01,1.034599524448998054e+01,0.000000000000000000e+00
2.087644832272631845e+01,1.063708171548434223e+01,0.000000000000000000e+00
2.054519615900332141e+01,1.092407457307725238e+01,0.000000000000000000e+00
2.021837090371572998e+01,1.120722599755893079e+01,0.000000000000000000e+00
1.989569283898370955e+01,1.148678361630135036e+01,0.000000000000000000e+00
1.957689565276644927e+01,1.176298564055920259e+01,0.000000000000000000e+00
1.926171066238548946e+01,1.203605265826980109e+01,0.000000000000000000e+00
1.894989058862297071e+01,1.230620283851380137e+01,0.000000000000000000e+00
1.864120003684120164e+01,1.257364818901274717e+01,0.000000000000000000e+00
1.833540023420174236e+01,1.283858546008013768e+01,0.000000000000000000e+00
1.803226704451624585e+01,1.310120888419059071e+01,0.000000000000000000e+00
1.773158935865753705e+01,1.336171097597599200e+01,0.000000000000000000e+00
1.743315227376471910e+01,1.362027129619526988e+01,0.000000000000000000e+00
1.713674780557129296e+01,1.387706475384120886e+01,0.000000000000000000e+00
1.684218272128844518e+01,1.413226930965349304e+01,0.000000000000000000e+00
1.654926085817323411e+01,1.438605298467117422e+01,0.000000000000000000e+00
1.625778599995691565e+01,1.463857626569000914e+01,0.000000000000000000e+00
1.596757606855309142e+01,1.489000557297644711e+01,0.000000000000000000e+00
1.567844869021239163e+01,1.514050190652677763e+01,0.000000000000000000e+00
1.539021740866923338e+01,1.539021740866922983e+01,0.000000000000000000e+00
1.510270450355199046e+01,1.563930833364943496e+01,0.000000000000000000e+00
1.481573662058370111e+01,1.588793236788079533e+01,0.000000000000000000e+00
1.452913484279022605e+01,1.613623898604369700e+01,0.000000000000000000e+00
1.424272137554742201e+01,1.638437670328110940e+01,0.000000000000000000e+00
1.395632642604141793e+01,1.663250215765236817e+01,0.000000000000000000e+00
1.366977523029595964e+01,1.688076656236574991e+01,0.000000000000000000e+00
1.338288833499879615e+01,1.712931593895607207e+01,0.000000000000000000e+00
1.309549291987211639e+01,1.737830606588303084e+01,0.000000000000000000e+00
1.280741418698367262e+01,1.762789333495033617e+01,0.000000000000000000e+00
1.251846977953969287e+01,1.787822766311100864e+01,0.000000000000000000e+00
1.222847842158784459e+01,1.812946481214641992e+01,0.000000000000000000e+00
1.193726088721830436e+01,1.838176980414164419e+01,0.000000000000000000e+00
1.164462924755783568e+01,1.863530226274811241e+01,0.000000000000000000e+00
1.135039019600888821e+01,1.889022151989005849e+01,0.000000000000000000e+00
1.105435306359014724e+01,1.914670115094280334e+01,0.000000000000000000e+00
1.075631876411683052e+01,1.940491272138885748e+01,0.000000000000000000e+00
1.045607908559379418e+01,1.966502466003051808e+01,0.000000000000000000e+00
1.015342889162310946e+01,1.992722620959903068e+01,0.000000000000000000e+00
9.848156754534848289e+00,2.019171362629789357e+01,0.000000000000000000e+00
9.540037910169935742e+00,2.045867732028297326e+01,0.000000000000000000e+00
9.228838098774643228e+00,2.072830975025611622e+01,0.000000000000000000e+00
8.914312347734201225e+00,2.100080383410150020e+01,0.000000000000000000e+00
8.596202326114283920e+00,2.127634736667205217e+01,0.000000000000000000e+00
8.274262024434314355e+00,2.155518951826502771e+01,0.000000000000000000e+00
7.948255851557570750e+00,2.183765347620248676e+01,0.000000000000000000e+00
7.617923459004929398e+00,2.212405617494393795e+01,0.000000000000000000e+00
7.282927972822788476e+00,2.241454752438983533e+01,0.000000000000000000e+00
6.942861058854385981e+00,2.270907527412543914e+01,0.000000000000000000e+00
6.597325549080649054e+00,2.300760841058450978e+01,0.000000000000000000e+00
6.246166477753772206e+00,2.331101064751061713e+01,0.000000000000000000e+00
5.889366341053340115e+00,2.362095823130448125e+01,0.000000000000000000e+00
5.526657197381024567e+00,2.393858231589480212e+01,0.000000000000000000e+00
5.156709633521307623e+00,2.426041140770193394e+01,0.000000000000000000e+00
4.778009791247992410e+00,2.458072945991030522e+01,0.000000000000000000e+00
4.389597204916081630e+00,2.489464282368527748e+01,0.000000000000000000e+00
3.991222038938067040e+00,2.519958419374962588e+01,0.000000000000000000e+00
3.582874708828329258e+00,2.549347822229318439e+01,0.000000000000000000e+00
3.164864524457438932e+00,2.577575308478845528e+01,0.000000000000000000e+00
2.737628558585407657e+00,2.604679584666962100e+01,0.000000000000000000e+00
2.301533410566050097e+00,2.630664725932266279e+01,0.000000000000000000e+00
1.856891441678639731e+00,2.655478478239082563e+01,0.000000000000000000e+00
1.404041120167451195e+00,2.679070052910609689e+01,0.000000000000000000e+00
9.433514908095107510e-01,2.701405222563709430e+01,0.000000000000000000e+00
4.752071272460524631e-01,2.722459808658997105e+01,0.000000000000000000e+00
1.679136179777630764e-15,2.742237485855857670e+01,0.000000000000000000e+00
-4.818898479359897125e-01,2.760745089850540879e+01,0.000000000000000000e+00
-9.700862534592852304e-01,2.777963566033494658e+01,0.000000000000000000e+00
-1.464204312911904005e+00,2.793868263343332359e+01,0.000000000000000000e+00
-1.963857618350858703e+00,2.808447237573675537e+01,0.000000000000000000e+00
-2.468657092792696073e+00,2.821687968820326020e+01,0.000000000000000000e+00
-2.978183550274409619e+00,2.833552370888129701e+01,0.000000000000000000e+00
-3.492002008439803351e+00,2.844007408391684422e+01,0.000000000000000000e+00
-4.009723007917201265e+00,2.853066168568140881e+01,0.000000000000000000e+00
-4.530973298988858922e+00,2.860743952944304880e+01,0.000000000000000000e+00
