3.093679762006058453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031951176625694444e+01,5.292290464718718557e-01,0.000000000000000000e+00
2.972404285090890497e+01,1.037986448759421920e+00,0.000000000000000000e+00
2.915112023365402294e+01,1.527745475058736480e+00,0.000000000000000000e+00
2.859916145253878739e+01,1.999848184633772563e+00,0.000000000000000000e+00
2.806629742493039714e+01,2.455482851828242552e+00,0.000000000000000000e+00
2.755135100302402762e+01,2.895763677709068062e+00,0.000000000000000000e+00
2.705320554658701582e+01,3.321715964053709946e+00,0.000000000000000000e+00
2.657073390940186641e+01,3.734273122282474322e+00,0.000000000000000000e+00
2.610290881690231402e+01,4.134294603807476598e+00,0.000000000000000000e+00
2.564881205585556856e+01,4.522577588567888718e+00,0.000000000000000000e+00
2.520758223983561663e+01,4.899857628393708531e+00,0.000000000000000000e+00
2.477842978895417403e+01,5.266817839522150990e+00,0.000000000000000000e+00
2.436059940735275831e+01,5.624087519909996224e+00,0.000000000000000000e+00
2.395342080700350706e+01,5.972258571072474709e+00,0.000000000000000000e+00
2.355623658615959215e+01,6.311874569977929283e+00,0.000000000000000000e+00
2.316846276737101462e+01,6.643449793668379399e+00,0.000000000000000000e+00
2.278953634787080773e+01,6.967460477761453497e+00,0.000000000000000000e+00
2.241892873737641168e+01,7.284351515215517381e+00,0.000000000000000000e+00
2.205616362131764063e+01,7.594546178054642382e+00,0.000000000000000000e+00
2.170076633874834116e+01,7.898433008070351313e+00,0.000000000000000000e+00
2.135231163494017537e+01,8.196384501521791321e+00,0.000000000000000000e+00
2.101039655706432185e+01,8.488751224250671967e+00,0.000000000000000000e+00
2.067462282098949444e+01,8.775856722142414412e+00,0.000000000000000000e+00
2.034463818965173232e+01,9.058016514256477691e+00,0.000000000000000000e+00
2.002009881148229553e+01,9.335525392813979195e+00,0.000000000000000000e+00
1.970066693491838095e+01,9.608657280641617504e+00,0.000000000000000000e+00
1.938604321768783834e+01,9.877682384410819694e+00,0.000000000000000000e+00
1.907593295158795499e+01,1.014285346810130584e+01,0.000000000000000000e+00
1.877004442719330513e+01,1.040440552216385406e+01,0.000000000000000000e+00
1.846811761961149045e+01,1.066257267910836148e+01,0.000000000000000000e+00
1.816989817364763482e+01,1.091757626428565509e+01,0.000000000000000000e+00
1.787513047926840670e+01,1.116962119787511476e+01,0.000000000000000000e+00
1.758358247224042614e+01,1.141891197308758876e+01,0.000000000000000000e+00
1.729503223507821019e+01,1.166564654162456272e+01,0.000000000000000000e+00
1.700925423438980033e+01,1.191000803424516263e+01,0.000000000000000000e+00
1.672603506095835613e+01,1.215217579669498527e+01,0.000000000000000000e+00
1.644517740961268970e+01,1.239233004167262031e+01,0.000000000000000000e+00
1.616648101396793891e+01,1.263063924740689004e+01,0.000000000000000000e+00
1.588974658763617498e+01,1.286726307818262427e+01,0.000000000000000000e+00
1.561479218755522602e+01,1.310236636548746247e+01,0.000000000000000000e+00
1.534143724967751865e+01,1.333610794018451351e+01,0.000000000000000000e+00
1.506949734667535346e+01,1.356863635648205602e+01,0.000000000000000000e+00
1.479879618714972800e+01,1.380010070119362631e+01,0.000000000000000000e+00
1.452916700142453443e+01,1.403065348057302586e+01,0.000000000000000000e+00
1.426043895095610559e+01,1.426043895095610381e+01,0.000000000000000000e+00
1.399243915571517149e+01,1.448959490961317798e+01,0.000000000000000000e+00
1.372500568948207089e+01,1.471826664631131720e+01,0.000000000000000000e+00
1.345797714990000316e+01,1.494659784696425042e+01,0.000000000000000000e+00
1.319118675827297693e+01,1.517472450046935428e+01,0.000000000000000000e+00
1.292446920425207679e+01,1.540278260654063835e+01,0.000000000000000000e+00
1.265766688586275102e+01,1.563091684571978490e+01,0.000000000000000000e+00
1.239061739169176235e+01,1.585926704820190025e+01,0.000000000000000000e+00
1.212315279179982319e+01,1.608796713407096846e+01,0.000000000000000000e+00
1.185510994566287479e+01,1.631715899440837347e+01,0.000000000000000000e+00
1.158632674605157931e+01,1.654698944783640968e+01,0.000000000000000000e+00
1.131663366872639109e+01,1.677759937221087938e+01,0.000000000000000000e+00
1.104585709914438496e+01,1.700912834227501591e+01,0.000000000000000000e+00
1.077382862464366298e+01,1.724172995798810248e+01,0.000000000000000000e+00
1.050037399367897351e+01,1.747555699468687251e+01,0.000000000000000000e+00
1.022531015224694784e+01,1.771075670684156123e+01,0.000000000000000000e+00
9.948453473234982525e+00,1.794748515681176571e+01,0.000000000000000000e+00
9.669619603941084662e+00,1.818590949896371356e+01,0.000000000000000000e+00
9.388613711705490417e+00,1.842619190272290197e+01,0.000000000000000000e+00
9.105233343838019522e+00,1.866849490334699269e+01,0.000000000000000000e+00
8.819278204456812986e+00,1.891300314335674670e+01,0.000000000000000000e+00
8.530538353800798390e+00,1.915990284383693165e+01,0.000000000000000000e+00
8.238790924515631886e+00,1.940937509104740855e+01,0.000000000000000000e+00
7.943807240566683525e+00,1.966161286719978563e+01,0.000000000000000000e+00
7.645349597347791182e+00,1.991681663181188355e+01,0.000000000000000000e+00
7.343165239092430241e+00,2.017518068173054857e+01,0.000000000000000000e+00
7.036999555164239695e+00,2.043693065430790412e+01,0.000000000000000000e+00
6.726599325159947185e+00,2.070234400421893639e+01,0.000000000000000000e+00
6.411690856654480797e+00,2.097169582739913096e+01,0.000000000000000000e+00
6.091967382061087122e+00,2.124521503960752611e+01,0.000000000000000000e+00
