3.401114840675113271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331612431130858454e+01,5.815351130104596811e-01,0.000000000000000000e+00
3.264494000469200330e+01,1.139986424975783175e+00,0.000000000000000000e+00
3.199939124406143165e+01,1.677017033510452837e+00,0.000000000000000000e+00
3.137818252931009866e+01,2.194176268856211642e+00,0.000000000000000000e+00
3.077903942459879616e+01,2.692817023869873427e+00,0.000000000000000000e+00
3.020059561388201175e+01,3.174210506565011247e+00,0.000000000000000000e+00
2.964152634809556375e+01,3.639521797142790671e+00,0.000000000000000000e+00
2.910049535952238742e+01,4.089807908080345555e+00,0.000000000000000000e+00
2.857634015467951727e+01,4.526047641922488651e+00,0.000000000000000000e+00
2.806797614045898470e+01,4.949141487444366660e+00,0.000000000000000000e+00
2.757441457569072796e+01,5.359923229514373944e+00,0.000000000000000000e+00
2.709471662646577172e+01,5.759159805545144728e+00,0.000000000000000000e+00
2.662803769477453386e+01,6.147566895815906207e+00,0.000000000000000000e+00
2.617357037807592590e+01,6.525804029641104620e+00,0.000000000000000000e+00
2.573058791788281496e+01,6.894490253374701894e+00,0.000000000000000000e+00
2.529838658983861777e+01,7.254195621778727343e+00,0.000000000000000000e+00
2.487633692763046156e+01,7.605459441079698735e+00,0.000000000000000000e+00
2.446382566111957857e+01,7.948778802505751528e+00,0.000000000000000000e+00
2.406029749712176979e+01,8.284624812223244206e+00,0.000000000000000000e+00
2.366522253631397987e+01,8.613436590504008450e+00,0.000000000000000000e+00
2.327809950215969792e+01,8.935625202854925675e+00,0.000000000000000000e+00
2.289847179746164230e+01,9.251583137721205219e+00,0.000000000000000000e+00
2.252588733241011809e+01,9.561671885383047353e+00,0.000000000000000000e+00
2.215993931138084250e+01,9.866240646123038971e+00,0.000000000000000000e+00
2.180023432190907329e+01,1.016561621387964465e+01,0.000000000000000000e+00
2.144639288539675803e+01,1.046010471739503522e+01,0.000000000000000000e+00
2.109807245163401035e+01,1.075000484938484391e+01,0.000000000000000000e+00
2.075493117463091153e+01,1.103559265903611042e+01,0.000000000000000000e+00
2.041664830285534649e+01,1.131713295460053281e+01,0.000000000000000000e+00
2.008292712136440983e+01,1.159488337963537496e+01,0.000000000000000000e+00
1.975346918689550790e+01,1.186908172357987290e+01,0.000000000000000000e+00
1.942799747860000537e+01,1.213996019334883414e+01,0.000000000000000000e+00
1.910625100574819157e+01,1.240774448067044844e+01,0.000000000000000000e+00
1.878796645604762716e+01,1.267264338875394891e+01,0.000000000000000000e+00
1.847289873126093696e+01,1.293486294421348859e+01,0.000000000000000000e+00
1.816081528524883026e+01,1.319460464798308585e+01,0.000000000000000000e+00
1.785148059025099343e+01,1.345205549911505649e+01,0.000000000000000000e+00
1.754467251692660312e+01,1.370740045924218187e+01,0.000000000000000000e+00
1.724018076879862349e+01,1.396082311596874526e+01,0.000000000000000000e+00
1.693779155126956937e+01,1.421249464362794512e+01,0.000000000000000000e+00
1.663729880311398546e+01,1.446258320263276786e+01,0.000000000000000000e+00
1.633850877361970788e+01,1.471125937756292856e+01,0.000000000000000000e+00
1.604122432175785917e+01,1.495868368015758421e+01,0.000000000000000000e+00
1.574525032345608011e+01,1.520501149388898732e+01,0.000000000000000000e+00
1.545040400430686134e+01,1.545040400430685779e+01,0.000000000000000000e+00
1.515650022083249127e+01,1.569501542964549934e+01,0.000000000000000000e+00
1.486335137948336538e+01,1.593899294546016421e+01,0.000000000000000000e+00
1.457077998728735402e+01,1.618249060470407485e+01,0.000000000000000000e+00
1.427860846605006984e+01,1.642566007842243891e+01,0.000000000000000000e+00
1.398665413041758931e+01,1.666864530829780833e+01,0.000000000000000000e+00
1.369473962231576181e+01,1.691159501908563456e+01,0.000000000000000000e+00
1.340269052654655191e+01,1.715466158832670374e+01,0.000000000000000000e+00
1.311032604543511582e+01,1.739799028834985606e+01,0.000000000000000000e+00
1.281746510286967577e+01,1.764172723386000641e+01,0.000000000000000000e+00
1.252393153975822138e+01,1.788602786508040055e+01,0.000000000000000000e+00
1.222954267344748480e+01,1.813104263041418918e+01,0.000000000000000000e+00
1.193411089771086075e+01,1.837691924566274793e+01,0.000000000000000000e+00
1.163745324211445897e+01,1.862381825345648778e+01,0.000000000000000000e+00
1.133938107412344642e+01,1.887189926421741859e+01,0.000000000000000000e+00
1.103969752556197470e+01,1.912131701446574894e+01,0.000000000000000000e+00
1.073820695650128876e+01,1.937223815551613271e+01,0.000000000000000000e+00
1.043470918661581592e+01,1.962483372546086002e+01,0.000000000000000000e+00
1.012899355829609505e+01,1.987926916770591390e+01,0.000000000000000000e+00
9.820848455637589680e+00,2.013572331616185096e+01,0.000000000000000000e+00
9.510059365879630633e+00,2.039438812458560690e+01,0.000000000000000000e+00
9.196398814433981883e+00,2.065544992470786312e+01,0.000000000000000000e+00
8.879630268184243391e+00,2.091909797494204781e+01,0.000000000000000000e+00
8.559508738439324915e+00,2.118552755021308087e+01,0.000000000000000000e+00
8.235775289268641330e+00,2.145492814534916093e+01,0.000000000000000000e+00
7.908173898158846526e+00,2.172752921431186124e+01,0.000000000000000000e+00
7.576454536235139869e+00,2.200362167835041660e+01,0.000000000000000000e+00
7.240345324931225512e+00,2.228349161000464207e+01,0.000000000000000000e+00
6.899520104963079881e+00,2.256731340160246191e+01,0.000000000000000000e+00
6.553602508806323002e+00,2.285512804840319134e+01,0.000000000000000000e+00
6.202221692583237633e+00,2.314700647652648158e+01,0.000000000000000000e+00
5.845170944202013885e+00,2.344370017626313185e+01,0.000000000000000000e+00
5.482302355846058184e+00,2.374646038987839702e+01,0.000000000000000000e+00
5.113205874722507538e+00,2.405574231418161446e+01,0.000000000000000000e+00
4.736654433547339949e+00,2.436797458836953112e+01,0.000000000000000000e+00
4.351449356000162361e+00,2.467829562167090529e+01,0.000000000000000000e+00
3.956855796317854779e+00,2.498260427735257494e+01,0.000000000000000000e+00
3.552585335051451132e+00,2.527795812921120699e+01,0.000000000000000000e+00
3.138620288314910134e+00,2.556201093390613011e+01,0.000000000000000000e+00
2.715366372708969855e+00,2.583498529669354582e+01,0.000000000000000000e+00
2.283264543107063727e+00,2.609783314875424054e+01,0.000000000000000000e+00
1.842610049435903674e+00,2.635055135824626404e+01,0.000000000000000000e+00
1.393652419655438957e+00,2.659247231462851602e+01,0.000000000000000000e+00
9.366854542680520535e-01,2.682316191484271428e+01,0.000000000000000000e+00
4.720281438812314323e-01,2.704247425159454821e+01,0.000000000000000000e+00
1.668596197642168148e-15,2.725024388752593651e+01,0.000000000000000000e+00
-4.790760021051242434e-01,2.744624577882025207e+01,0.000000000000000000e+00
-9.648705849317299466e-01,2.763027845534014304e+01,0.000000000000000000e+00
-1.457050783917552605e+00,2.780218516889247482e+01,0.000000000000000000e+00
-1.955280934408956339e+00,2.796182008109430939e+01,0.000000000000000000e+00
-2.459222683543190069e+00,2.810904389703575035e+01,0.000000000000000000e+00
-2.968536460477527950e+00,2.824373778063115736e+01,0.000000000000000000e+00
-3.482883125829765891e+00,2.836580674490467047e+01,0.000000000000000000e+00
-4.001918772992449469e+00,2.847513166879145885e+01,0.000000000000000000e+00
-4.525293332970455218e+00,2.857157763539105488e+01,0.000000000000000000e+00
-5.052680189586214787e+00,2.865517329954287007e+01,0.000000000000000000e+00
-5.583765415028522305e+00,2.872598279012111178e+01,0.000000000000000000e+00
-6.118101532188227942e+00,2.878340468117903228e+01,0.000000000000000000e+00
-6.655185240206959563e+00,2.882677430684847408e+01,0.000000000000000000e+00
-7.194726971540459814e+00,2.885647375945055870e+01,0.000000000000000000e+00
-7.736485171884210921e+00,2.887295573347510569e+01,0.000000000000000000e+00
-8.280108655133522788e+00,2.887617052048478783e+01,0.000000000000000000e+00
-8.825245895381694794e+00,2.886607864567564263e+01,0.000000000000000000e+00
-9.371571595086409801e+00,2.884273161565668175e+01,0.000000000000000000e+00
-9.918693952384389334e+00,2.880597886885216496e+01,0.000000000000000000e+00
-1.046615622400111612e+01,2.875552789392752118e+01,0.000000000000000000e+00
-1.101348521638995592e+01,2.869110990138431916e+01,0.000000000000000000e+00
-1.156026839824071750e+01,2.861266833444945590e+01,0.000000000000000000e+00
-1.210633227817671909e+01,2.852073153899109670e+01,0.000000000000000000e+00
-1.265145138282347048e+01,2.841562504908286968e+01,0.000000000000000000e+00
-1.319520321146018738e+01,2.829720460450633368e+01,0.000000000000000000e+00
-1.373724708392660965e+01,2.816553046889870160e+01,0.000000000000000000e+00
-1.427730782137493648e+01,2.802079432056130770e+01,0.000000000000000000e+00
-1.481479211922850681e+01,2.786257161723734654e+01,0.000000000000000000e+00
-1.534903503574425976e+01,2.769039220181688066e+01,0.000000000000000000e+00
-1.587989458578131519e+01,2.750478424141118339e+01,0.000000000000000000e+00
-1.640728830613556255e+01,2.730631328891101006e+01,0.000000000000000000e+00
-1.693084626795937453e+01,2.709501788850120008e+01,0.000000000000000000e+00
-1.745017949044527583e+01,2.687092000961249028e+01,0.000000000000000000e+00
-1.796494809382334523e+01,2.663413084525985752e+01,0.000000000000000000e+00
-1.847481599724489598e+01,2.638477164139264985e+01,0.000000000000000000e+00
-1.897944469001145507e+01,2.612296453191439127e+01,0.000000000000000000e+00
-1.947847363970140222e+01,2.584880757663540152e+01,0.000000000000000000e+00
-1.997153199877186935e+01,2.556239526390437078e+01,0.000000000000000000e+00
-2.045837451247003358e+01,2.526398851277842894e+01,0.000000000000000000e+00
-2.093881797307362902e+01,2.495391154408671497e+01,0.000000000000000000e+00
-2.141223390866715448e+01,2.463195741655711757e+01,0.000000000000000000e+00
-2.187781534340568612e+01,2.429777551750849085e+01,0.000000000000000000e+00
-2.233682501453712277e+01,2.395331222688623996e+01,0.000000000000000000e+00
-2.279216916937322068e+01,2.360198209192881080e+01,0.000000000000000000e+00
-2.324637720056133361e+01,2.324637720056133716e+01,0.000000000000000000e+00
-2.370151704656133518e+01,2.288828895776278571e+01,0.000000000000000000e+00
-2.415869695077764945e+01,2.252834936802808485e+01,0.000000000000000000e+00
-2.461767191262478249e+01,2.216585135132470086e+01,0.000000000000000000e+00
-2.507829552148335139e+01,2.180022970386154668e+01,0.000000000000000000e+00
-2.554080774844160118e+01,2.143128236168717393e+01,0.000000000000000000e+00
-2.600543193759878591e+01,2.105878355940700786e+01,0.000000000000000000e+00
-2.647226048631600648e+01,2.068239661910042670e+01,0.000000000000000000e+00
-2.694136660092412328e+01,2.030177591743051480e+01,0.000000000000000000e+00
-2.741284423032932693e+01,1.991659714692064753e+01,0.000000000000000000e+00
-2.788677759784972210e+01,1.952653189039204662e+01,0.000000000000000000e+00
-2.836322757086687218e+01,1.913123856168964210e+01,0.000000000000000000e+00
-2.884223989987222225e+01,1.873036959580121774e+01,0.000000000000000000e+00
-2.932384911121641125e+01,1.832357458961270424e+01,0.000000000000000000e+00
-2.980807622711248683e+01,1.791049913384352266e+01,0.000000000000000000e+00
-3.029492753221823875e+01,1.749078456580640051e+01,0.000000000000000000e+00
-3.078439507371079031e+01,1.706406883285592357e+01,0.000000000000000000e+00
-3.127645719703066263e+01,1.662998728061775466e+01,0.000000000000000000e+00
-3.177107813031514993e+01,1.618817286527144717e+01,0.000000000000000000e+00
-3.226820826758428495e+01,1.573825674673121000e+01,0.000000000000000000e+00
-3.276778387353893862e+01,1.527986856099907342e+01,0.000000000000000000e+00
-3.326972760678794572e+01,1.481263708294331671e+01,0.000000000000000000e+00
-3.377394803201713103e+01,1.433619038356322939e+01,0.000000000000000000e+00
-3.428034007593446120e+01,1.385015642122548307e+01,0.000000000000000000e+00
-3.478878469855912670e+01,1.335416326836723400e+01,0.000000000000000000e+00
-3.529914934840492435e+01,1.284783965773661230e+01,0.000000000000000000e+00
-3.581128690478977461e+01,1.233081494875771966e+01,0.000000000000000000e+00
-3.632503569225248441e+01,1.180271956277615963e+01,0.000000000000000000e+00
-3.684022162496778918e+01,1.126318606248949017e+01,0.000000000000000000e+00
-3.735665771312869055e+01,1.071184922661085359e+01,0.000000000000000000e+00
