3.355304809392433185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289092222134886612e+01,5.741131829225989414e-01,0.000000000000000000e+00
3.224912947756850201e+01,1.126164416795696344e+00,0.000000000000000000e+00
3.162936596008909973e+01,1.657624830098886060e+00,0.000000000000000000e+00
3.103235687515314112e+01,2.169993783372736296e+00,0.000000000000000000e+00
3.045625063068156635e+01,2.664576663688909886e+00,0.000000000000000000e+00
2.989933204055950000e+01,3.142546429077544001e+00,0.000000000000000000e+00
2.936047722687886719e+01,3.605013304202051572e+00,0.000000000000000000e+00
2.883854608889688720e+01,4.052993338936954792e+00,0.000000000000000000e+00
2.833240025896923342e+01,4.487411358067588729e+00,0.000000000000000000e+00
2.784105208855137903e+01,4.909128654521366819e+00,0.000000000000000000e+00
2.736357039609861630e+01,5.318939272705370591e+00,0.000000000000000000e+00
2.689911126649915829e+01,5.717582602786413837e+00,0.000000000000000000e+00
2.644686085064206083e+01,6.105738925537203876e+00,0.000000000000000000e+00
2.600609251409671785e+01,6.484047108294727302e+00,0.000000000000000000e+00
2.557610448606415332e+01,6.853096542574903971e+00,0.000000000000000000e+00
2.515626243458235933e+01,7.213442176054126520e+00,0.000000000000000000e+00
2.474596000335537127e+01,7.565599215174591663e+00,0.000000000000000000e+00
2.434463235823507077e+01,7.910050550739519792e+00,0.000000000000000000e+00
2.395175906282593203e+01,8.247252032191960680e+00,0.000000000000000000e+00
2.356683163821040239e+01,8.577625232271589795e+00,0.000000000000000000e+00
2.318939617189892033e+01,8.901575184579943567e+00,0.000000000000000000e+00
2.281900504263309060e+01,9.219476484688458484e+00,0.000000000000000000e+00
2.245524315541334559e+01,9.531685211336062835e+00,0.000000000000000000e+00
2.209772586773734560e+01,9.838541436401129658e+00,0.000000000000000000e+00
2.174607030439272748e+01,1.014035911771533272e+01,0.000000000000000000e+00
2.139993189287474351e+01,1.043744417724493445e+01,0.000000000000000000e+00
2.105897694892940208e+01,1.073008469579606761e+01,0.000000000000000000e+00
2.072287783896188529e+01,1.101854959814467882e+01,0.000000000000000000e+00
2.039134006432739810e+01,1.130310436890816561e+01,0.000000000000000000e+00
2.006407171621016872e+01,1.158399720639389585e+01,0.000000000000000000e+00
1.974078851832302206e+01,1.186146240921172712e+01,0.000000000000000000e+00
1.942123294885049134e+01,1.213573324602828230e+01,0.000000000000000000e+00
1.910514752841469033e+01,1.240702787411115082e+01,0.000000000000000000e+00
1.879228048598357503e+01,1.267555323868765882e+01,0.000000000000000000e+00
1.848240242582251369e+01,1.294151750278634871e+01,0.000000000000000000e+00
1.817528367097819952e+01,1.320511654552705672e+01,0.000000000000000000e+00
1.787069659430883561e+01,1.346653579679963464e+01,0.000000000000000000e+00
1.756843268220096377e+01,1.372596393485446598e+01,0.000000000000000000e+00
1.726828414078068619e+01,1.398358077787876219e+01,0.000000000000000000e+00
1.697004164693017714e+01,1.423955568700219132e+01,0.000000000000000000e+00
1.667351088466528708e+01,1.449406188487403035e+01,0.000000000000000000e+00
1.637850063125354438e+01,1.474726820791541471e+01,0.000000000000000000e+00
1.608481571265007659e+01,1.499933330979029833e+01,0.000000000000000000e+00
1.579227010979332135e+01,1.525041797374868580e+01,0.000000000000000000e+00
1.550068413858564753e+01,1.550068413858564575e+01,0.000000000000000000e+00
1.520987317252187765e+01,1.575028473905633675e+01,0.000000000000000000e+00
1.491965506766484140e+01,1.599937125892496326e+01,0.000000000000000000e+00
1.462985646056075772e+01,1.624810167525349414e+01,0.000000000000000000e+00
1.434029946669565625e+01,1.649662745657497354e+01,0.000000000000000000e+00
1.405080316871429424e+01,1.674509515514937164e+01,0.000000000000000000e+00
1.376119486375204914e+01,1.699366040777215403e+01,0.000000000000000000e+00
1.347129931738305864e+01,1.724247683605277714e+01,0.000000000000000000e+00
1.318093503088633156e+01,1.749169157685275877e+01,0.000000000000000000e+00
1.288992444743107235e+01,1.774145896568350267e+01,0.000000000000000000e+00
1.259809062363185816e+01,1.799193801289635886e+01,0.000000000000000000e+00
1.230524865738672347e+01,1.824328136728535554e+01,0.000000000000000000e+00
1.201121216786631152e+01,1.849564479024073194e+01,0.000000000000000000e+00
1.171579768498876994e+01,1.874919557054673547e+01,0.000000000000000000e+00
1.141881318978860271e+01,1.900409650455863186e+01,0.000000000000000000e+00
1.112006021683367862e+01,1.926050927878131347e+01,0.000000000000000000e+00
1.081934262093934862e+01,1.951861076881807122e+01,0.000000000000000000e+00
1.051645585835517771e+01,1.977857685445505709e+01,0.000000000000000000e+00
1.021118569752829153e+01,2.004058032363296604e+01,0.000000000000000000e+00
9.903319298517320846e+00,2.030481360213644138e+01,0.000000000000000000e+00
