3.366968263769009440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299245699845919688e+01,5.758854790495318010e-01,0.000000000000000000e+00
3.233688780239106109e+01,1.129229005027807098e+00,0.000000000000000000e+00
3.170482857060804349e+01,1.661579657935085219e+00,0.000000000000000000e+00
3.109648776050597618e+01,2.174478251732574918e+00,0.000000000000000000e+00
3.050966398761239518e+01,2.669249726901221198e+00,0.000000000000000000e+00
2.994276358119620696e+01,3.147111267942575008e+00,0.000000000000000000e+00
2.939460121478625965e+01,3.609203203073517052e+00,0.000000000000000000e+00
2.886394430107984732e+01,4.056562824877095963e+00,0.000000000000000000e+00
2.834961929267966951e+01,4.490138585084745948e+00,0.000000000000000000e+00
2.785059957556091348e+01,4.910812134079112212e+00,0.000000000000000000e+00
2.736592110405402067e+01,5.319396204044434917e+00,0.000000000000000000e+00
2.689469500754439224e+01,5.716643897967544241e+00,0.000000000000000000e+00
2.643608525285455002e+01,6.103251182767705174e+00,0.000000000000000000e+00
2.598933200769461038e+01,6.479868244706849190e+00,0.000000000000000000e+00
2.555370942882710494e+01,6.847095805073788455e+00,0.000000000000000000e+00
2.512856336955339387e+01,7.205499596967237963e+00,0.000000000000000000e+00
2.471325624102516016e+01,7.555600671631114373e+00,0.000000000000000000e+00
2.430721898750273624e+01,7.897894209686121769e+00,0.000000000000000000e+00
2.390989616668215234e+01,8.232837481077380559e+00,0.000000000000000000e+00
2.352077872486457721e+01,8.560863342612467619e+00,0.000000000000000000e+00
2.313938955424704247e+01,8.882379442549622084e+00,0.000000000000000000e+00
2.276526432441525571e+01,9.197763825133234761e+00,0.000000000000000000e+00
2.239798777138073049e+01,9.507381742721808138e+00,0.000000000000000000e+00
2.203714855934964945e+01,9.811570681028145557e+00,0.000000000000000000e+00
2.168236375523634507e+01,1.011065226596908140e+01,0.000000000000000000e+00
2.133327944083864480e+01,1.040493560427910502e+01,0.000000000000000000e+00
2.098954155955432910e+01,1.069470559781391472e+01,0.000000000000000000e+00
2.065082840056272673e+01,1.098024023220193257e+01,0.000000000000000000e+00
2.031683245802314985e+01,1.126180412833164191e+01,0.000000000000000000e+00
1.998724719157947760e+01,1.153964254641800125e+01,0.000000000000000000e+00
1.966179532556133935e+01,1.181399851050997896e+01,0.000000000000000000e+00
1.934020698299037733e+01,1.208510260325344632e+01,0.000000000000000000e+00
1.902221302362456967e+01,1.235316957696237239e+01,0.000000000000000000e+00
1.870756880799083177e+01,1.261841449040553798e+01,0.000000000000000000e+00
