3.178659480525188741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113768993369955851e+01,5.435103995074328509e-01,0.000000000000000000e+00
3.051040747640160333e+01,1.065446906582716791e+00,0.000000000000000000e+00
2.990617545585855908e+01,1.567316242490539357e+00,0.000000000000000000e+00
2.932490575371964425e+01,2.050597169901520189e+00,0.000000000000000000e+00
2.876447641569786740e+01,2.516565598632366729e+00,0.000000000000000000e+00
2.822333314105076951e+01,2.966391846438563462e+00,0.000000000000000000e+00
2.770031211395165016e+01,3.401170659784962691e+00,0.000000000000000000e+00
2.719422825298790869e+01,3.821899537762276644e+00,0.000000000000000000e+00
2.670393189862824457e+01,4.229487308228765841e+00,0.000000000000000000e+00
2.622842865048705008e+01,4.624779632667779694e+00,0.000000000000000000e+00
2.576677479310504637e+01,5.008553649765731031e+00,0.000000000000000000e+00
2.531811882621180132e+01,5.381532285652635750e+00,0.000000000000000000e+00
2.488163924384957326e+01,5.744379044466374928e+00,0.000000000000000000e+00
2.445660745362390642e+01,6.097717092731696376e+00,0.000000000000000000e+00
2.404231623869234369e+01,6.442119220331280260e+00,0.000000000000000000e+00
2.363813076659485901e+01,6.778124925284387814e+00,0.000000000000000000e+00
2.324344421439276687e+01,7.106234039112657719e+00,0.000000000000000000e+00
2.285768946165342186e+01,7.426913516466534304e+00,0.000000000000000000e+00
2.248035011061344335e+01,7.740605299503587666e+00,0.000000000000000000e+00
2.211091689464333854e+01,8.047715601983867373e+00,0.000000000000000000e+00
2.174893723929541878e+01,8.348634806407956077e+00,0.000000000000000000e+00
2.139397110327858442e+01,8.643725400484051136e+00,0.000000000000000000e+00
2.104559909976370591e+01,8.933326809893221920e+00,0.000000000000000000e+00
2.070344466681558870e+01,9.217767450364329207e+00,0.000000000000000000e+00
2.036713133329792313e+01,9.497349315365449129e+00,0.000000000000000000e+00
2.003631011633116188e+01,9.772361398346554040e+00,0.000000000000000000e+00
1.971065969369492876e+01,1.004308274026162984e+01,0.000000000000000000e+00
1.938985679102264470e+01,1.030976973435211441e+01,0.000000000000000000e+00
1.907360390774868364e+01,1.057267128989000149e+01,0.000000000000000000e+00
1.876162351571617748e+01,1.083202838723314620e+01,0.000000000000000000e+00
1.845363544134415434e+01,1.108806281459497534e+01,0.000000000000000000e+00
1.814937938944887463e+01,1.134099093664142366e+01,0.000000000000000000e+00
1.784861302251806592e+01,1.159102482486720298e+01,0.000000000000000000e+00
1.755109096180258632e+01,1.183836033361198226e+01,0.000000000000000000e+00
1.725657962699346015e+01,1.208318713853692294e+01,0.000000000000000000e+00
1.696486415112611823e+01,1.232569528762669009e+01,0.000000000000000000e+00
1.667572735544833051e+01,1.256606188710804695e+01,0.000000000000000000e+00
1.638895538842877286e+01,1.280445527843921028e+01,0.000000000000000000e+00
1.610435305382254256e+01,1.304104796792074694e+01,0.000000000000000000e+00
1.582172541630521856e+01,1.327600396140990391e+01,0.000000000000000000e+00
1.554087528875814250e+01,1.350947678257337436e+01,0.000000000000000000e+00
1.526161879541824540e+01,1.374162328592651861e+01,0.000000000000000000e+00
1.498377770913085172e+01,1.397259876109772847e+01,0.000000000000000000e+00
1.470716960427323272e+01,1.420254859603045716e+01,0.000000000000000000e+00
1.443161600266186362e+01,1.443161600266186007e+01,0.000000000000000000e+00
1.415694918662789981e+01,1.465995003354593074e+01,0.000000000000000000e+00
