3.233608242751224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169930902125597783e+01,5.533134971456564744e-01,0.000000000000000000e+00
3.108236700454681412e+01,1.085420173423684576e+00,0.000000000000000000e+00
3.048628014687837151e+01,1.597718241098562642e+00,0.000000000000000000e+00
2.991171991686802656e+01,2.091631213533785338e+00,0.000000000000000000e+00
2.935741638243178997e+01,2.568441123873023813e+00,0.000000000000000000e+00
2.882156354857777103e+01,3.029268395934362701e+00,0.000000000000000000e+00
2.830300845508402219e+01,3.475172465388688181e+00,0.000000000000000000e+00
2.780070084737496217e+01,3.907133702401558217e+00,0.000000000000000000e+00
2.731358548098613781e+01,4.326046949662369911e+00,0.000000000000000000e+00
2.684066926373501971e+01,4.732734171468893081e+00,0.000000000000000000e+00
2.638108118449933315e+01,5.127962716030229018e+00,0.000000000000000000e+00
2.593398961294641936e+01,5.512439662513958005e+00,0.000000000000000000e+00
2.549864397363218060e+01,5.886825810347201759e+00,0.000000000000000000e+00
2.507431413268135856e+01,6.251728665363983417e+00,0.000000000000000000e+00
2.466035377316524446e+01,6.607721878585415709e+00,0.000000000000000000e+00
2.425613313133794335e+01,6.955334251762499420e+00,0.000000000000000000e+00
2.386107940184021459e+01,7.295064065863813951e+00,0.000000000000000000e+00
2.347465548495078735e+01,7.627377929342338270e+00,0.000000000000000000e+00
2.309634167503105573e+01,7.952708204686071092e+00,0.000000000000000000e+00
2.272567614194007390e+01,8.271469669239772671e+00,0.000000000000000000e+00
2.236220057588516852e+01,8.584044545330577591e+00,0.000000000000000000e+00
2.200549271827663844e+01,8.890796170608334492e+00,0.000000000000000000e+00
2.165516289461445609e+01,9.192071289680521673e+00,0.000000000000000000e+00
2.131082139272215059e+01,9.488188991526708804e+00,0.000000000000000000e+00
2.097211785785331983e+01,9.779459164846207031e+00,0.000000000000000000e+00
2.063871790513022475e+01,1.006617530854975762e+01,0.000000000000000000e+00
2.031028822331921901e+01,1.034860873634812961e+01,0.000000000000000000e+00
1.998653028857369662e+01,1.062702666062244994e+01,0.000000000000000000e+00
1.966715497824509384e+01,1.090168202076564263e+01,0.000000000000000000e+00
1.935187322413008104e+01,1.117280921527500936e+01,0.000000000000000000e+00
1.904042437610210925e+01,1.144064117717216256e+01,0.000000000000000000e+00
1.873255638244454602e+01,1.170540036630305814e+01,0.000000000000000000e+00
1.842801496473399325e+01,1.196729284565561002e+01,0.000000000000000000e+00
1.812656664173340104e+01,1.222652358096100400e+01,0.000000000000000000e+00
1.782798905843976911e+01,1.248329232983975245e+01,0.000000000000000000e+00
1.753205613891588044e+01,1.273778438829984871e+01,0.000000000000000000e+00
1.723855312871985390e+01,1.299018152805904158e+01,0.000000000000000000e+00
1.694728025857508769e+01,1.324066647440575828e+01,0.000000000000000000e+00
1.665803447825916450e+01,1.348941034490618840e+01,0.000000000000000000e+00
1.637061459806192687e+01,1.373657667137915972e+01,0.000000000000000000e+00
1.608483571714448956e+01,1.398233436886645542e+01,0.000000000000000000e+00
1.580051254444275699e+01,1.422684539699501372e+01,0.000000000000000000e+00
1.551745628278657740e+01,1.447026208218012400e+01,0.000000000000000000e+00
1.523548846231082443e+01,1.471274018675625150e+01,0.000000000000000000e+00
1.495443636739692295e+01,1.495443636739692117e+01,0.000000000000000000e+00
1.467412232119865401e+01,1.519549849187203705e+01,0.000000000000000000e+00
1.439436946979293275e+01,1.543607141994052157e+01,0.000000000000000000e+00
1.411501117697724794e+01,1.567630806010486211e+01,0.000000000000000000e+00
1.383587740989054105e+01,1.591635625852092595e+01,0.000000000000000000e+00
1.355679318579149673e+01,1.615635698322371638e+01,0.000000000000000000e+00
1.327758979314834242e+01,1.639645788119770486e+01,0.000000000000000000e+00
1.299810055562963917e+01,1.663681004058236113e+01,0.000000000000000000e+00
1.271815203570050201e+01,1.687755779955742597e+01,0.000000000000000000e+00
1.243756876853533022e+01,1.711884478762893735e+01,0.000000000000000000e+00
1.215618145717061971e+01,1.736082631765367168e+01,0.000000000000000000e+00
1.187381497197923785e+01,1.760365462479861520e+01,0.000000000000000000e+00
1.159028686888426662e+01,1.784747666995510329e+01,0.000000000000000000e+00
1.130541755106445834e+01,1.809245007219516665e+01,0.000000000000000000e+00
1.101902581626527322e+01,1.833873858150095515e+01,0.000000000000000000e+00
1.073092081657478047e+01,1.858650006630601936e+01,0.000000000000000000e+00
1.044090759142776470e+01,1.883589590331162356e+01,0.000000000000000000e+00
1.014879294981073876e+01,1.908710349202932477e+01,0.000000000000000000e+00
9.854373601990740639e+00,1.934029715643966085e+01,0.000000000000000000e+00
9.557436504089654505e+00,1.959564877998521837e+01,0.000000000000000000e+00
9.257768973963427683e+00,1.985334963314324597e+01,0.000000000000000000e+00
8.955149414576013100e+00,2.011359490094454117e+01,0.000000000000000000e+00
8.649342786964377083e+00,2.037657466749062962e+01,0.000000000000000000e+00
8.340110518016830454e+00,2.064249789918243749e+01,0.000000000000000000e+00
8.027206383314355875e+00,2.091158756921250372e+01,0.000000000000000000e+00
7.710367508217705890e+00,2.118406062452474359e+01,0.000000000000000000e+00
7.389321522150777533e+00,2.146014794327434672e+01,0.000000000000000000e+00
7.063786207606685963e+00,2.174009852127671039e+01,0.000000000000000000e+00
6.733460052956132813e+00,2.202415544566992622e+01,0.000000000000000000e+00
6.398032432032659145e+00,2.231259071563327367e+01,0.000000000000000000e+00
6.057183432889335251e+00,2.260571632230746886e+01,0.000000000000000000e+00
5.710568067481731624e+00,2.290383752471434420e+01,0.000000000000000000e+00
5.357813186018684171e+00,2.320723855416146364e+01,0.000000000000000000e+00
4.998518668746499749e+00,2.351618143177492470e+01,0.000000000000000000e+00
4.632162996222483287e+00,2.383041274484542882e+01,0.000000000000000000e+00
4.257454755497889209e+00,2.414522575270012794e+01,0.000000000000000000e+00
3.873059320857498378e+00,2.445353415349031678e+01,0.000000000000000000e+00
3.478409707128970130e+00,2.475017111215274923e+01,0.000000000000000000e+00
3.073954686524483559e+00,2.503535187095144110e+01,0.000000000000000000e+00
2.660200190698458922e+00,2.531011413549756739e+01,0.000000000000000000e+00
2.237479346894804433e+00,2.557450596135591780e+01,0.000000000000000000e+00
