3.234081876414329315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172881963672438133e+01,5.538286068547290109e-01,0.000000000000000000e+00
3.113618729330309165e+01,1.087299619321322020e+00,0.000000000000000000e+00
3.056412307566142772e+01,1.601797816128970542e+00,0.000000000000000000e+00
3.001219771511005874e+01,2.098657305635954540e+00,0.000000000000000000e+00
2.947854135355204974e+01,2.579038185715951226e+00,0.000000000000000000e+00
2.896188786149265582e+01,3.044017075532463590e+00,0.000000000000000000e+00
2.846124802047670954e+01,3.494601840942895166e+00,0.000000000000000000e+00
2.797560969765563854e+01,3.931715538216839612e+00,0.000000000000000000e+00
2.750398148189857750e+01,4.356202713706916363e+00,0.000000000000000000e+00
2.704550748453725362e+01,4.768852676476645236e+00,0.000000000000000000e+00
2.659936915855169204e+01,5.170393599907573190e+00,0.000000000000000000e+00
2.616482883445156205e+01,5.561506053735675970e+00,0.000000000000000000e+00
2.574116942320238621e+01,5.942817222191389526e+00,0.000000000000000000e+00
2.532774945487971507e+01,6.314917188097617817e+00,0.000000000000000000e+00
2.492395325310638299e+01,6.678353146360908710e+00,0.000000000000000000e+00
2.452921135425176757e+01,7.033638172134254241e+00,0.000000000000000000e+00
2.414299645582868337e+01,7.381254758894526091e+00,0.000000000000000000e+00
2.376479492283379358e+01,7.721649947364471522e+00,0.000000000000000000e+00
2.339414982126439568e+01,8.055251772896816931e+00,0.000000000000000000e+00
2.303060884187335233e+01,8.382456095469914104e+00,0.000000000000000000e+00
2.267375510671977068e+01,8.703639124670315752e+00,0.000000000000000000e+00
2.232320182790249419e+01,9.019158983083917391e+00,0.000000000000000000e+00
2.197856363138755853e+01,9.329346757984335881e+00,0.000000000000000000e+00
2.163949554142357101e+01,9.634524150647946428e+00,0.000000000000000000e+00
2.130566314375034054e+01,9.934993886001487695e+00,0.000000000000000000e+00
2.097673768509137915e+01,1.023103857081667556e+01,0.000000000000000000e+00
2.065242524114398037e+01,1.052293625414397304e+01,0.000000000000000000e+00
2.033243457284140376e+01,1.081094723101970345e+01,0.000000000000000000e+00
2.001648101377861266e+01,1.109531660416998200e+01,0.000000000000000000e+00
1.970430845938420106e+01,1.137628779322088590e+01,0.000000000000000000e+00
1.939566136371240290e+01,1.165408909344916921e+01,0.000000000000000000e+00
1.909028814158040177e+01,1.192893597879166379e+01,0.000000000000000000e+00
1.878796131382989643e+01,1.220104473790221000e+01,0.000000000000000000e+00
1.848845427145877451e+01,1.247061986935068667e+01,0.000000000000000000e+00
1.819154046647439316e+01,1.273785376627234989e+01,0.000000000000000000e+00
1.789701321437675219e+01,1.300294122451863643e+01,0.000000000000000000e+00
1.760466879844639720e+01,1.326606947378757440e+01,0.000000000000000000e+00
1.731430040567839157e+01,1.352741403997595171e+01,0.000000000000000000e+00
1.702571500014831685e+01,1.378715216084883366e+01,0.000000000000000000e+00
1.673872622532876520e+01,1.404545900205082987e+01,0.000000000000000000e+00
1.645314311801362095e+01,1.430249910788155709e+01,0.000000000000000000e+00
1.616878067900410798e+01,1.455843551474007391e+01,0.000000000000000000e+00
1.588546431443566753e+01,1.481343512351272373e+01,0.000000000000000000e+00
1.560301514775340870e+01,1.506765658133020480e+01,0.000000000000000000e+00
1.532125308380775230e+01,1.532125308380774875e+01,0.000000000000000000e+00
1.504000904775897851e+01,1.557438528863885452e+01,0.000000000000000000e+00
1.475911203700681718e+01,1.582720993623476602e+01,0.000000000000000000e+00
1.447838582884290126e+01,1.607987649603855473e+01,0.000000000000000000e+00
1.419766043626175289e+01,1.633254002232717284e+01,0.000000000000000000e+00
1.391676845919485750e+01,1.658535880854725519e+01,0.000000000000000000e+00
1.363553570941260418e+01,1.683848427538577397e+01,0.000000000000000000e+00
1.335378718525947228e+01,1.709206816586002731e+01,0.000000000000000000e+00
1.307135374391092064e+01,1.734627229742554277e+01,0.000000000000000000e+00
1.278805977960806928e+01,1.760125427855712132e+01,0.000000000000000000e+00
1.250372353190808106e+01,1.785716783894899606e+01,0.000000000000000000e+00
1.221816819852077529e+01,1.811417927785052484e+01,0.000000000000000000e+00
1.193121294039177904e+01,1.837245678272046234e+01,0.000000000000000000e+00
1.164266758936109447e+01,1.863216295340169282e+01,0.000000000000000000e+00
1.135234142188334872e+01,1.889346890507835752e+01,0.000000000000000000e+00
1.106004213626650845e+01,1.915655491386621634e+01,0.000000000000000000e+00
1.076556640493034500e+01,1.942159590704003236e+01,0.000000000000000000e+00
1.046870665008282941e+01,1.968877365475791663e+01,0.000000000000000000e+00
1.016925750731116729e+01,1.995829161703601784e+01,0.000000000000000000e+00
9.867001353722990586e+00,2.023035078040636137e+01,0.000000000000000000e+00
9.561707927770347837e+00,2.050514882299461661e+01,0.000000000000000000e+00
9.253137888031496061e+00,2.078288797052513104e+01,0.000000000000000000e+00
8.941038126628759741e+00,2.106376582353872706e+01,0.000000000000000000e+00
