3.331227270840565780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265557645126556707e+01,5.700052072252136393e-01,0.000000000000000000e+00
3.202247336428908397e+01,1.118249410909970321e+00,0.000000000000000000e+00
3.141332277628331582e+01,1.646302486606387117e+00,0.000000000000000000e+00
3.082588829806152475e+01,2.155556094010206536e+00,0.000000000000000000e+00
3.025853608307374287e+01,2.647278882159068925e+00,0.000000000000000000e+00
2.971007499378712424e+01,3.122654711907892899e+00,0.000000000000000000e+00
2.917925982845492783e+01,3.582762605508601705e+00,0.000000000000000000e+00
2.866490162352553384e+01,4.028589200832213280e+00,0.000000000000000000e+00
2.816596350699348505e+01,4.461050366256475996e+00,0.000000000000000000e+00
2.768147146253176771e+01,4.880990284555762670e+00,0.000000000000000000e+00
2.721052827729355172e+01,5.289190898340950575e+00,0.000000000000000000e+00
2.675228943907813317e+01,5.686374659971692225e+00,0.000000000000000000e+00
2.630598870086858909e+01,6.073216027139032747e+00,0.000000000000000000e+00
2.587089346415809388e+01,6.450338199187234167e+00,0.000000000000000000e+00
2.544634455127284767e+01,6.818327472837657943e+00,0.000000000000000000e+00
2.503169893224482934e+01,7.177724166524883209e+00,0.000000000000000000e+00
2.462638340200408749e+01,7.529040979356953933e+00,0.000000000000000000e+00
2.422983852382890646e+01,7.872751772934859282e+00,0.000000000000000000e+00
2.384155143469169857e+01,8.209304502630185851e+00,0.000000000000000000e+00
2.346104235537864469e+01,8.539121082216459158e+00,0.000000000000000000e+00
2.308784356349521616e+01,8.862592790549726374e+00,0.000000000000000000e+00
2.272153764565583955e+01,9.180097100145761857e+00,0.000000000000000000e+00
2.236171113955789380e+01,9.491983226096106563e+00,0.000000000000000000e+00
2.200797861394372390e+01,9.798583384584542699e+00,0.000000000000000000e+00
2.165998497832118730e+01,1.010021687091340148e+01,0.000000000000000000e+00
2.131737445718120583e+01,1.039717822542876391e+01,0.000000000000000000e+00
2.097982365495199275e+01,1.068975407810326494e+01,0.000000000000000000e+00
2.064702450931018873e+01,1.097821766734594284e+01,0.000000000000000000e+00
2.031866914763899246e+01,1.126282222201041172e+01,0.000000000000000000e+00
1.999447919413938379e+01,1.154381794504274339e+01,0.000000000000000000e+00
1.967418468995708736e+01,1.182144279167016698e+01,0.000000000000000000e+00
1.935751557510910814e+01,1.209591821199314055e+01,0.000000000000000000e+00
1.904422643717628105e+01,1.236746525487505011e+01,0.000000000000000000e+00
1.873407830828496046e+01,1.263629537413116743e+01,0.000000000000000000e+00
1.842683047683547670e+01,1.290260560519261901e+01,0.000000000000000000e+00
1.812226141652638844e+01,1.316659362273709277e+01,0.000000000000000000e+00
1.782015683439988507e+01,1.342845135602902218e+01,0.000000000000000000e+00
1.752029900176955479e+01,1.368835778218254084e+01,0.000000000000000000e+00
1.722248290447275210e+01,1.394649166801600160e+01,0.000000000000000000e+00
1.692651308941098520e+01,1.420303089044216094e+01,0.000000000000000000e+00
1.663218990666569397e+01,1.445814210670538813e+01,0.000000000000000000e+00
1.633931915593030837e+01,1.471198904907281957e+01,0.000000000000000000e+00
1.604771847366879101e+01,1.496473957478619532e+01,0.000000000000000000e+00
1.575720187991463916e+01,1.521655297780248972e+01,0.000000000000000000e+00
1.546758242056417565e+01,1.546758242056417387e+01,0.000000000000000000e+00
1.517868472302493110e+01,1.571798815416212669e+01,0.000000000000000000e+00
1.489033201816215524e+01,1.596792613815577866e+01,0.000000000000000000e+00
1.460234280112468674e+01,1.621754466075504553e+01,0.000000000000000000e+00
1.431454254641305290e+01,1.646699750921455774e+01,0.000000000000000000e+00
1.402675929636331631e+01,1.671644078389521582e+01,0.000000000000000000e+00
1.373881471900197582e+01,1.696602323065744500e+01,0.000000000000000000e+00
1.345053088679267006e+01,1.721589445710482380e+01,0.000000000000000000e+00
1.316173560873690107e+01,1.746621308311125631e+01,0.000000000000000000e+00
1.287225034259164858e+01,1.771713264732200699e+01,0.000000000000000000e+00
1.258189145500102590e+01,1.796880320250535590e+01,0.000000000000000000e+00
1.229048067353202889e+01,1.822138693083875793e+01,0.000000000000000000e+00
1.199783507135808769e+01,1.847504586801014881e+01,0.000000000000000000e+00
1.170376330751407856e+01,1.872993654073847125e+01,0.000000000000000000e+00
1.140807543430430115e+01,1.898622587841961362e+01,0.000000000000000000e+00
1.111057947662685486e+01,1.924408815504973447e+01,0.000000000000000000e+00
1.081107294134078955e+01,1.950369187190147358e+01,0.000000000000000000e+00
1.050934964282152961e+01,1.976521200683247059e+01,0.000000000000000000e+00
1.020520271558993386e+01,2.002883806042649795e+01,0.000000000000000000e+00
9.898413400849650046e+00,2.029475502130202358e+01,0.000000000000000000e+00
9.588755005594448377e+00,2.056315146856796261e+01,0.000000000000000000e+00
9.276000096364224845e+00,2.083423733117310306e+01,0.000000000000000000e+00
8.959908027087145399e+00,2.110822052317647746e+01,0.000000000000000000e+00
8.640226027860911984e+00,2.138530985210385182e+01,0.000000000000000000e+00
8.316696870107872286e+00,2.166573607069118168e+01,0.000000000000000000e+00
7.989048014789603691e+00,2.194972902357320521e+01,0.000000000000000000e+00
7.656993858348054793e+00,2.223752485371138121e+01,0.000000000000000000e+00
7.320246705798057363e+00,2.252940277449605944e+01,0.000000000000000000e+00
6.978500045149938380e+00,2.282564514577036974e+01,0.000000000000000000e+00
6.631423540556417251e+00,2.312652223856306932e+01,0.000000000000000000e+00
6.278662289476715230e+00,2.343228666789383396e+01,0.000000000000000000e+00
5.919840386041812508e+00,2.374318294991195444e+01,0.000000000000000000e+00
5.554598845247998185e+00,2.405961088951834270e+01,0.000000000000000000e+00
5.182591595820075447e+00,2.438217646682510775e+01,0.000000000000000000e+00
4.803313822501642960e+00,2.471090741551651604e+01,0.000000000000000000e+00
4.415415173144412897e+00,2.504106379751807765e+01,0.000000000000000000e+00
4.017507481028776972e+00,2.536554394356375042e+01,0.000000000000000000e+00
