3.078458377015212122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017287231414222859e+01,5.266694453141712584e-01,0.000000000000000000e+00
2.958307686623565047e+01,1.033063808102469894e+00,0.000000000000000000e+00
2.901563764495406161e+01,1.520645133453453868e+00,0.000000000000000000e+00
2.846875439391360274e+01,1.990729234769182510e+00,0.000000000000000000e+00
2.794070096524773561e+01,2.444494585427019029e+00,0.000000000000000000e+00
2.743033867025738459e+01,2.883044769015915332e+00,0.000000000000000000e+00
2.693654840168371578e+01,3.307392267740571601e+00,0.000000000000000000e+00
2.645820727731140920e+01,3.718458535482232374e+00,0.000000000000000000e+00
2.599432325076075045e+01,4.117096339686822759e+00,0.000000000000000000e+00
2.554398108049761973e+01,4.504093059198297944e+00,0.000000000000000000e+00
2.510634225056284663e+01,4.880178567981768190e+00,0.000000000000000000e+00
2.468061599424702379e+01,5.246026875635301678e+00,0.000000000000000000e+00
2.426607039833288582e+01,5.602263778588686627e+00,0.000000000000000000e+00
2.386203599491586402e+01,5.949473778384462896e+00,0.000000000000000000e+00
2.346786807268232877e+01,6.288196298155357411e+00,0.000000000000000000e+00
2.308299371227911934e+01,6.618941936495613021e+00,0.000000000000000000e+00
2.270684748256464047e+01,6.942179954622354821e+00,0.000000000000000000e+00
2.233892153973884476e+01,7.258355600862673285e+00,0.000000000000000000e+00
2.197873518376801272e+01,7.567885428952430438e+00,0.000000000000000000e+00
2.162582205310065220e+01,7.871155518866247647e+00,0.000000000000000000e+00
2.127976918705222076e+01,8.168538064764174322e+00,0.000000000000000000e+00
2.094016666049444098e+01,8.460376504198746872e+00,0.000000000000000000e+00
2.060663046427873724e+01,8.746995679023958914e+00,0.000000000000000000e+00
2.027881279160235550e+01,9.028709158823042813e+00,0.000000000000000000e+00
1.995636383746122888e+01,9.305805286335646187e+00,0.000000000000000000e+00
1.963896061955712824e+01,9.578561099719612670e+00,0.000000000000000000e+00
1.932630565521794708e+01,9.847244576041646269e+00,0.000000000000000000e+00
1.901809848061193620e+01,1.011210233440820616e+01,0.000000000000000000e+00
1.871406010839746870e+01,1.037337290751590579e+01,0.000000000000000000e+00
1.841393340627330488e+01,1.063128940895173180e+01,0.000000000000000000e+00
1.811745802815025996e+01,1.088606704600020691e+01,0.000000000000000000e+00
1.782438656152986312e+01,1.113791287888449055e+01,0.000000000000000000e+00
1.753449359731478197e+01,1.138703328496935363e+01,0.000000000000000000e+00
1.724755155720250244e+01,1.163362042001194574e+01,0.000000000000000000e+00
1.696333649537107391e+01,1.187785608724670539e+01,0.000000000000000000e+00
1.668164599581891849e+01,1.211992525309278079e+01,0.000000000000000000e+00
1.640227866906307952e+01,1.236000352198715113e+01,0.000000000000000000e+00
1.612503076438160932e+01,1.259825476318997417e+01,0.000000000000000000e+00
1.584971341260778921e+01,1.283484485224653326e+01,0.000000000000000000e+00
1.557614530744560355e+01,1.306993778264132544e+01,0.000000000000000000e+00
1.530414103905758161e+01,1.330368683892180037e+01,0.000000000000000000e+00
1.503351904057815425e+01,1.353624134416515368e+01,0.000000000000000000e+00
1.476411096764247155e+01,1.376775621073711520e+01,0.000000000000000000e+00
1.449574606118724951e+01,1.399837925374238345e+01,0.000000000000000000e+00
1.422825019099363963e+01,1.422825019099363786e+01,0.000000000000000000e+00
1.396145868772185139e+01,1.445751369587067536e+01,0.000000000000000000e+00
1.369521079068063507e+01,1.468631552911830518e+01,0.000000000000000000e+00
1.342934056135462306e+01,1.491479369334373573e+01,0.000000000000000000e+00
1.316368166214258828e+01,1.514308350684338045e+01,0.000000000000000000e+00
1.289807679469510937e+01,1.537132935763390762e+01,0.000000000000000000e+00
