3.135722691907598403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076301568279462728e+01,5.369704361309559637e-01,0.000000000000000000e+00
3.018721224148003301e+01,1.054160680283189322e+00,0.000000000000000000e+00
2.963069978170206653e+01,1.552879174161499121e+00,0.000000000000000000e+00
2.909373792308725371e+01,2.034432340481499679e+00,0.000000000000000000e+00
2.857484301443617269e+01,2.499974825796106082e+00,0.000000000000000000e+00
2.807250332683038252e+01,2.950538994159665140e+00,0.000000000000000000e+00
2.758573814599568053e+01,3.387102745438584694e+00,0.000000000000000000e+00
2.711360966945472839e+01,3.810569334739998926e+00,0.000000000000000000e+00
2.665517781965656141e+01,4.221765420717297879e+00,0.000000000000000000e+00
2.620955994340514295e+01,4.621452570518154168e+00,0.000000000000000000e+00
2.577598327049492610e+01,5.010343596447462744e+00,0.000000000000000000e+00
2.535370270754102151e+01,5.389095873118848523e+00,0.000000000000000000e+00
2.494205081197570095e+01,5.758326153922712187e+00,0.000000000000000000e+00
2.454037238305625479e+01,6.118602035295363173e+00,0.000000000000000000e+00
2.414808417257891549e+01,6.470459652801295647e+00,0.000000000000000000e+00
2.376462717850206374e+01,6.814397187713825410e+00,0.000000000000000000e+00
2.338947460944047307e+01,7.150880011304271200e+00,0.000000000000000000e+00
2.302215096916933845e+01,7.480350299530610592e+00,0.000000000000000000e+00
2.266218255909217305e+01,7.803215232506885535e+00,0.000000000000000000e+00
2.230914570688280563e+01,8.119864989212976170e+00,0.000000000000000000e+00
2.196263619808214429e+01,8.430666151010697718e+00,0.000000000000000000e+00
2.162225703743976624e+01,8.735958904874445707e+00,0.000000000000000000e+00
2.128765684724998408e+01,9.036074227769567813e+00,0.000000000000000000e+00
2.095848868329448322e+01,9.331320362517036671e+00,0.000000000000000000e+00
2.063441671603761662e+01,9.621986536249858446e+00,0.000000000000000000e+00
2.031514168875891357e+01,9.908356642940630010e+00,0.000000000000000000e+00
2.000036464515286738e+01,1.019069478587399580e+01,0.000000000000000000e+00
1.968979553124436421e+01,1.046924999144866497e+01,0.000000000000000000e+00
1.938317483314378009e+01,1.074426925590311122e+01,0.000000000000000000e+00
1.908024316915377128e+01,1.101598352991444507e+01,0.000000000000000000e+00
1.878074462099343478e+01,1.128460983876863821e+01,0.000000000000000000e+00
1.848444959821301126e+01,1.155036604083599272e+01,0.000000000000000000e+00
1.819113081214494798e+01,1.181345847825612871e+01,0.000000000000000000e+00
1.790055936643145174e+01,1.207407974890148772e+01,0.000000000000000000e+00
1.761252622691491965e+01,1.233242363100204386e+01,0.000000000000000000e+00
1.732682950201524008e+01,1.258867850871201988e+01,0.000000000000000000e+00
1.704326317276287384e+01,1.284301999080325984e+01,0.000000000000000000e+00
1.676163096503940864e+01,1.309562134979520742e+01,0.000000000000000000e+00
