3.201134462716684226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138925068484901715e+01,5.479014087521378862e-01,0.000000000000000000e+00
3.078866280116748655e+01,1.075163796638717750e+00,0.000000000000000000e+00
3.021021704553950826e+01,1.583250387015403771e+00,0.000000000000000000e+00
2.965236216392159463e+01,2.073495152717408807e+00,0.000000000000000000e+00
2.911331003313662080e+01,2.547084585614997287e+00,0.000000000000000000e+00
2.859191714996583400e+01,3.005131586826738310e+00,0.000000000000000000e+00
2.808709023662306947e+01,3.448661041744022437e+00,0.000000000000000000e+00
2.759772718405093528e+01,3.878607614335397358e+00,0.000000000000000000e+00
2.712283150124808273e+01,4.295834487341879893e+00,0.000000000000000000e+00
2.666150105439229989e+01,4.701141982076549652e+00,0.000000000000000000e+00
2.621289637017120100e+01,5.095270899828856059e+00,0.000000000000000000e+00
2.577623738799904984e+01,5.478908391983349446e+00,0.000000000000000000e+00
2.535078850004441264e+01,5.852690684611980387e+00,0.000000000000000000e+00
2.493588637603929925e+01,6.217214749262357287e+00,0.000000000000000000e+00
2.453088502337130450e+01,6.573030831633062121e+00,0.000000000000000000e+00
2.413521137945052786e+01,6.920660497370911379e+00,0.000000000000000000e+00
2.374830269171307506e+01,7.260584765423978126e+00,0.000000000000000000e+00
2.336964610660405128e+01,7.593258314028309641e+00,0.000000000000000000e+00
2.299876285536078058e+01,7.919109122601383000e+00,0.000000000000000000e+00
2.263518367830678812e+01,8.238533106051841415e+00,0.000000000000000000e+00
2.227849277489231028e+01,8.551912131077518353e+00,0.000000000000000000e+00
2.192827981935814918e+01,8.859600134472506383e+00,0.000000000000000000e+00
2.158415669890566946e+01,9.161930947807292114e+00,0.000000000000000000e+00
2.124577299091869165e+01,9.459227577110334906e+00,0.000000000000000000e+00
2.091277656573691957e+01,9.751787865887518336e+00,0.000000000000000000e+00
2.058484076852721145e+01,1.003989767324985394e+01,0.000000000000000000e+00
2.026166460724761720e+01,1.032383376651320184e+01,0.000000000000000000e+00
1.994294408593929191e+01,1.060385146559142910e+01,0.000000000000000000e+00
1.962839721177337182e+01,1.088019823999627356e+01,0.000000000000000000e+00
1.931776246329051006e+01,1.115311535832202061e+01,0.000000000000000000e+00
1.901077486008120943e+01,1.142282595062197714e+01,0.000000000000000000e+00
1.870718455478822051e+01,1.168954628879869517e+01,0.000000000000000000e+00
1.840676136943535468e+01,1.195349059948592618e+01,0.000000000000000000e+00
1.810927196926178340e+01,1.221485817708289545e+01,0.000000000000000000e+00
1.781448974183266287e+01,1.247384000659077685e+01,0.000000000000000000e+00
1.752220813557264378e+01,1.273062939505505042e+01,0.000000000000000000e+00
1.723221921701135528e+01,1.298540858323810809e+01,0.000000000000000000e+00
1.694431455860800284e+01,1.323834941564894052e+01,0.000000000000000000e+00
1.665830303172021942e+01,1.348962781521101384e+01,0.000000000000000000e+00
1.637399631563927471e+01,1.373941426935105525e+01,0.000000000000000000e+00
1.609120202994444071e+01,1.398786852015224724e+01,0.000000000000000000e+00
1.580973683316347689e+01,1.423515098386492106e+01,0.000000000000000000e+00
1.552942631869896672e+01,1.448142432125003509e+01,0.000000000000000000e+00
1.525009156919646180e+01,1.472684224315301904e+01,0.000000000000000000e+00
1.497155341130518735e+01,1.497155341130518380e+01,0.000000000000000000e+00
1.469364429618418377e+01,1.521571408875461451e+01,0.000000000000000000e+00
1.441619470122165048e+01,1.545947611521372522e+01,0.000000000000000000e+00
1.413903005863591744e+01,1.570298373066718334e+01,0.000000000000000000e+00
1.386198175877918892e+01,1.594638587677350117e+01,0.000000000000000000e+00
1.358488518390733724e+01,1.618983572290142092e+01,0.000000000000000000e+00
1.330756942746887539e+01,1.643347964637409220e+01,0.000000000000000000e+00
1.302986112618820158e+01,1.667746171710247083e+01,0.000000000000000000e+00
1.275159415365949478e+01,1.692193698901892418e+01,0.000000000000000000e+00
1.247259773493686197e+01,1.716705802367680178e+01,0.000000000000000000e+00
1.219269396895535529e+01,1.741297158858018790e+01,0.000000000000000000e+00
1.191170783465034866e+01,1.765983310398002004e+01,0.000000000000000000e+00
1.162946458473051337e+01,1.790780506194901989e+01,0.000000000000000000e+00
