3.115224350794471064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053195625471601815e+01,5.329372788115670501e-01,0.000000000000000000e+00
2.993141776539826537e+01,1.045228140346675438e+00,0.000000000000000000e+00
2.935146095417722378e+01,1.538244887321321697e+00,0.000000000000000000e+00
2.879262570891994955e+01,2.013376523307528920e+00,0.000000000000000000e+00
2.825370759861592163e+01,2.471879117455150432e+00,0.000000000000000000e+00
2.773293350382991207e+01,2.914848767593900103e+00,0.000000000000000000e+00
2.722914719442887233e+01,3.343318882028505357e+00,0.000000000000000000e+00
2.674131128286926540e+01,3.758246208730924742e+00,0.000000000000000000e+00
2.626839371369790044e+01,4.160504836568609477e+00,0.000000000000000000e+00
2.580941046826227492e+01,4.550895421734135304e+00,0.000000000000000000e+00
2.536350577501086079e+01,4.930166093362919000e+00,0.000000000000000000e+00
2.492985763372592345e+01,5.299004821547935506e+00,0.000000000000000000e+00
2.450773018573381989e+01,5.658055336573727168e+00,0.000000000000000000e+00
2.409640547757306450e+01,6.007908653422772360e+00,0.000000000000000000e+00
2.369524488482632307e+01,6.349121731346904163e+00,0.000000000000000000e+00
2.330363563861289933e+01,6.682209990776758701e+00,0.000000000000000000e+00
2.292100744355508013e+01,7.007655225437122937e+00,0.000000000000000000e+00
2.254684027142095815e+01,7.325912492001956267e+00,0.000000000000000000e+00
2.218062070126378771e+01,7.637400187349500769e+00,0.000000000000000000e+00
2.182189408268460085e+01,7.942519901406968508e+00,0.000000000000000000e+00
2.147021848857084336e+01,8.241644702114788501e+00,0.000000000000000000e+00
2.112517138960063789e+01,8.535123266661178931e+00,0.000000000000000000e+00
2.078637556812038056e+01,8.823292948941714897e+00,0.000000000000000000e+00
2.045345385460517207e+01,9.106464369704669437e+00,0.000000000000000000e+00
2.012605427963486449e+01,9.384933239036922004e+00,0.000000000000000000e+00
1.980385625125065729e+01,9.658986073008700046e+00,0.000000000000000000e+00
1.948653673968320632e+01,9.928886391376787302e+00,0.000000000000000000e+00
