2.925037660522569993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869512035618217993e+01,5.008751889401780177e-01,0.000000000000000000e+00
2.815720263404897494e+01,9.832711827160561802e-01,0.000000000000000000e+00
2.763691516354548838e+01,1.448389349955226502e+00,0.000000000000000000e+00
2.713445397538601611e+01,1.897425860326656277e+00,0.000000000000000000e+00
2.664910357585498701e+01,2.331494456015474892e+00,0.000000000000000000e+00
2.617941717669404156e+01,2.751567622057541573e+00,0.000000000000000000e+00
2.572427827408728973e+01,3.158544212427936593e+00,0.000000000000000000e+00
2.528282950064748036e+01,3.553269961659243581e+00,0.000000000000000000e+00
2.485423691175578753e+01,3.936524402961871782e+00,0.000000000000000000e+00
2.443768451168494238e+01,4.309023125451424185e+00,0.000000000000000000e+00
2.403240480742288909e+01,4.671426275789652749e+00,0.000000000000000000e+00
2.363772894537509472e+01,5.024354390316887908e+00,0.000000000000000000e+00
2.325300027026276339e+01,5.368378110637794798e+00,0.000000000000000000e+00
2.287763707372716127e+01,5.704035561363502538e+00,0.000000000000000000e+00
2.251107419853703817e+01,6.031824152255081728e+00,0.000000000000000000e+00
2.215278299264214823e+01,6.352208304856332255e+00,0.000000000000000000e+00
2.180229039743131025e+01,6.665629100566282439e+00,0.000000000000000000e+00
2.145912312055322246e+01,6.972491765754689652e+00,0.000000000000000000e+00
2.112285703646593049e+01,7.273182949225124538e+00,0.000000000000000000e+00
2.079309454030486393e+01,7.568067490954054399e+00,0.000000000000000000e+00
2.046943863118643847e+01,7.857481307877044685e+00,0.000000000000000000e+00
2.015153867638711915e+01,8.141750116191879272e+00,0.000000000000000000e+00
1.983905827763599561e+01,8.421180616171175970e+00,0.000000000000000000e+00
1.953166119371352849e+01,8.696055835168827741e+00,0.000000000000000000e+00
1.922904945470175875e+01,8.966653019768630273e+00,0.000000000000000000e+00
1.893093718707644868e+01,9.233234998230525292e+00,0.000000000000000000e+00
1.863703593995177599e+01,9.496044114547753878e+00,0.000000000000000000e+00
1.834708506601109335e+01,9.755318173093563416e+00,0.000000000000000000e+00
1.806083980738684147e+01,1.001128698207301149e+01,0.000000000000000000e+00
1.777805123997470460e+01,1.026416266906635322e+01,0.000000000000000000e+00
1.749848431113828440e+01,1.051415011523460130e+01,0.000000000000000000e+00
1.722192588610408848e+01,1.076145366708033180e+01,0.000000000000000000e+00
1.694816029572931626e+01,1.100626398677518480e+01,0.000000000000000000e+00
1.667697274235794325e+01,1.124876014986943495e+01,0.000000000000000000e+00
1.640817018227163615e+01,1.148912444985438697e+01,0.000000000000000000e+00
1.614156341511605319e+01,1.172753228957726357e+01,0.000000000000000000e+00
1.587695925031745681e+01,1.196414694639374154e+01,0.000000000000000000e+00
1.561417323448979211e+01,1.219912911789277210e+01,0.000000000000000000e+00
1.535303512696217965e+01,1.243264270689605056e+01,0.000000000000000000e+00
1.509337158513900867e+01,1.266484253031177865e+01,0.000000000000000000e+00
1.483500665352243608e+01,1.289587453932253247e+01,0.000000000000000000e+00
1.457777684530807250e+01,1.312588922838679473e+01,0.000000000000000000e+00
1.432152360093076382e+01,1.335503681434450485e+01,0.000000000000000000e+00
1.406608360712919747e+01,1.358345904490246348e+01,0.000000000000000000e+00
