3.293091258795431031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228893553091896251e+01,5.636054661552222234e-01,0.000000000000000000e+00
3.166950264368627188e+01,1.105923401738463596e+00,0.000000000000000000e+00
3.107311121101671603e+01,1.628472753984357091e+00,0.000000000000000000e+00
3.049789149449962622e+01,2.132620323209461155e+00,0.000000000000000000e+00
2.994211175253256130e+01,2.619595340372935954e+00,0.000000000000000000e+00
2.940461242099184247e+01,3.090549301791958747e+00,0.000000000000000000e+00
2.888423563526175286e+01,3.546538189491644122e+00,0.000000000000000000e+00
2.837982573054680913e+01,3.988524396879454148e+00,0.000000000000000000e+00
2.789037579339174400e+01,4.417401560477346223e+00,0.000000000000000000e+00
2.741493932584743476e+01,4.833993477632438029e+00,0.000000000000000000e+00
2.695265995874124343e+01,5.239066374863929454e+00,0.000000000000000000e+00
2.650271325723729632e+01,5.633325604884872106e+00,0.000000000000000000e+00
2.606435932742644468e+01,6.017431490769642899e+00,0.000000000000000000e+00
2.563689207818235971e+01,6.391995100959368514e+00,0.000000000000000000e+00
2.521966221179168954e+01,6.757588123035284333e+00,0.000000000000000000e+00
2.481206502820844761e+01,7.114745157986257063e+00,0.000000000000000000e+00
2.441352023842018326e+01,7.463962179296999899e+00,0.000000000000000000e+00
2.402350848707641262e+01,7.805711080069514196e+00,0.000000000000000000e+00
2.364151542827437069e+01,8.140426581968510433e+00,0.000000000000000000e+00
2.326707778919320546e+01,8.468523753622603678e+00,0.000000000000000000e+00
2.289975416494462834e+01,8.790392035074713561e+00,0.000000000000000000e+00
2.253911554437313214e+01,9.106393787055591105e+00,0.000000000000000000e+00
2.218477948884814310e+01,9.416880196179423734e+00,0.000000000000000000e+00
2.183636569371051195e+01,9.722176389727152923e+00,0.000000000000000000e+00
2.149351616841265766e+01,1.002259119000910559e+01,0.000000000000000000e+00
2.115590461185153615e+01,1.031842411979079621e+01,0.000000000000000000e+00
2.082320254712729124e+01,1.060995163773856831e+01,0.000000000000000000e+00
2.049510503961812802e+01,1.089744065245766436e+01,0.000000000000000000e+00
2.017132914460692206e+01,1.118115032468865699e+01,0.000000000000000000e+00
1.985158886178198046e+01,1.146132017319160035e+01,0.000000000000000000e+00
1.953561783816040887e+01,1.173818342732291065e+01,0.000000000000000000e+00
1.922316777950686628e+01,1.201196839202471978e+01,0.000000000000000000e+00
1.891398690426907336e+01,1.228288671327061188e+01,0.000000000000000000e+00
1.860783662966985830e+01,1.255114428672479399e+01,0.000000000000000000e+00
1.830449595167630861e+01,1.281694604849286456e+01,0.000000000000000000e+00
1.800374060496396211e+01,1.308048321268328351e+01,0.000000000000000000e+00
1.770535198197407567e+01,1.334193969451209760e+01,0.000000000000000000e+00
1.740912935408693940e+01,1.360150253434429679e+01,0.000000000000000000e+00
