3.379712782013261574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310467359682307631e+01,5.778442270599971620e-01,0.000000000000000000e+00
3.243532060206404566e+01,1.132666354135614784e+00,0.000000000000000000e+00
3.179112888873605058e+01,1.666102465959593992e+00,0.000000000000000000e+00
3.117148074240900968e+01,2.179722271875191630e+00,0.000000000000000000e+00
3.057397149219007559e+01,2.674875904531409887e+00,0.000000000000000000e+00
2.999714978386488795e+01,3.152827488183070237e+00,0.000000000000000000e+00
2.943973199498291393e+01,3.614744566103168300e+00,0.000000000000000000e+00
2.890038833329460743e+01,4.061684699584478864e+00,0.000000000000000000e+00
2.837793306429055562e+01,4.494623045954813101e+00,0.000000000000000000e+00
2.787128375148577319e+01,4.914459312368385291e+00,0.000000000000000000e+00
2.737945142621148165e+01,5.322026232248134647e+00,0.000000000000000000e+00
2.690149337336385926e+01,5.718088935231105729e+00,0.000000000000000000e+00
2.643656346236763710e+01,6.103361586132970196e+00,0.000000000000000000e+00
2.598385321200773390e+01,6.478502227520254841e+00,0.000000000000000000e+00
2.554263194704309470e+01,6.844127602775591512e+00,0.000000000000000000e+00
2.511220156424433725e+01,7.200807924792181680e+00,0.000000000000000000e+00
2.469192097399222519e+01,7.549077825902032579e+00,0.000000000000000000e+00
2.428119044745050559e+01,7.889437024358963768e+00,0.000000000000000000e+00
2.387943831234513681e+01,8.222350000787590929e+00,0.000000000000000000e+00
2.348614814716386689e+01,8.548258843133966778e+00,0.000000000000000000e+00
2.310081037927142589e+01,8.867570284775142753e+00,0.000000000000000000e+00
2.272296754386047724e+01,9.180674816520712156e+00,0.000000000000000000e+00
2.235217786023784825e+01,9.487936589108855401e+00,0.000000000000000000e+00
2.198801925220239895e+01,9.789696904196855343e+00,0.000000000000000000e+00
2.163011010325933015e+01,1.008628598788563302e+01,0.000000000000000000e+00
2.127806954093715319e+01,1.037800793688568923e+01,0.000000000000000000e+00
2.093154662232579355e+01,1.066515570135414137e+01,0.000000000000000000e+00
2.059021271327378955e+01,1.094801029956376226e+01,0.000000000000000000e+00
2.025373907455625400e+01,1.122683089478916152e+01,0.000000000000000000e+00
1.992182703841494273e+01,1.150187220337803140e+01,0.000000000000000000e+00
1.959418969749561512e+01,1.177337695098065851e+01,0.000000000000000000e+00
1.927054043426747398e+01,1.204157011210320682e+01,0.000000000000000000e+00
1.895061871857620517e+01,1.230667569163426478e+01,0.000000000000000000e+00
1.863417155287346816e+01,1.256890741671602107e+01,0.000000000000000000e+00
1.832094520979530827e+01,1.282846394302574566e+01,0.000000000000000000e+00
1.801070707563163609e+01,1.308554464989344979e+01,0.000000000000000000e+00
1.770323140992661237e+01,1.334034172885719904e+01,0.000000000000000000e+00
1.739829005343546342e+01,1.359303394454391345e+01,0.000000000000000000e+00
1.709567027115828353e+01,1.384380082235053422e+01,0.000000000000000000e+00
1.679516758148061228e+01,1.409281892318099239e+01,0.000000000000000000e+00
1.649657383523221554e+01,1.434025285437352970e+01,0.000000000000000000e+00
1.619968969963273864e+01,1.458626612191937610e+01,0.000000000000000000e+00
1.590432628648455449e+01,1.483102419700261798e+01,0.000000000000000000e+00
1.561029085782559811e+01,1.507468265287566922e+01,0.000000000000000000e+00
1.531739277556161127e+01,1.531739277556160950e+01,0.000000000000000000e+00
1.502545301768687125e+01,1.555931207825073770e+01,0.000000000000000000e+00
1.473428982241249940e+01,1.580059136999030223e+01,0.000000000000000000e+00
1.444371854609203787e+01,1.604137457796032606e+01,0.000000000000000000e+00
1.415356395829429204e+01,1.628181282720369083e+01,0.000000000000000000e+00
