3.489926099171338336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413830686956971761e+01,5.958863629477557655e-01,0.000000000000000000e+00
3.340314437940636338e+01,1.166463505172818271e+00,0.000000000000000000e+00
3.269661692056257607e+01,1.713557082874993753e+00,0.000000000000000000e+00
3.201880963215018028e+01,2.238973279802426219e+00,0.000000000000000000e+00
3.136686931530477551e+01,2.744245475388328970e+00,0.000000000000000000e+00
3.073900488233556416e+01,3.230799600985774234e+00,0.000000000000000000e+00
3.013366013876618155e+01,3.699948228535764549e+00,0.000000000000000000e+00
2.954923621431192515e+01,4.152874322377530625e+00,0.000000000000000000e+00
2.898433486627385136e+01,4.590667655973727612e+00,0.000000000000000000e+00
2.843766787434442733e+01,5.014328114673263670e+00,0.000000000000000000e+00
2.790805502385823189e+01,5.424776362970020749e+00,0.000000000000000000e+00
2.739439472982776280e+01,5.822858352803563342e+00,0.000000000000000000e+00
2.689568174229941633e+01,6.209357392933500641e+00,0.000000000000000000e+00
2.641098027882549459e+01,6.584996966050192135e+00,0.000000000000000000e+00
2.593942651214283401e+01,6.950448386055125383e+00,0.000000000000000000e+00
2.548021361579642274e+01,7.306333682478374669e+00,0.000000000000000000e+00
2.503259917847581306e+01,7.653233605516912341e+00,0.000000000000000000e+00
2.459587904209745446e+01,7.991685546939612195e+00,0.000000000000000000e+00
2.416941394849701297e+01,8.322196619495921155e+00,0.000000000000000000e+00
2.375258328493353588e+01,8.645233302644740547e+00,0.000000000000000000e+00
2.334483128257111062e+01,8.961241133348746501e+00,0.000000000000000000e+00
2.294561411380569282e+01,9.270629869870820272e+00,0.000000000000000000e+00
2.255443527496939282e+01,9.573789768054057348e+00,0.000000000000000000e+00
2.217082566644415920e+01,9.871087563675681409e+00,0.000000000000000000e+00
2.179433154311198351e+01,1.016286370292216645e+01,0.000000000000000000e+00
2.142454458280266039e+01,1.044944858821504674e+01,0.000000000000000000e+00
2.106106016465019337e+01,1.073114614722259752e+01,0.000000000000000000e+00
2.070350291267781628e+01,1.100824776710169317e+01,0.000000000000000000e+00
2.035152306812037892e+01,1.128103344750895687e+01,0.000000000000000000e+00
