3.099623434590434812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037779750279578650e+01,5.302464277875464926e-01,0.000000000000000000e+00
2.978184215151948422e+01,1.040004844812828066e+00,0.000000000000000000e+00
2.920861853058333679e+01,1.530758833113358586e+00,0.000000000000000000e+00
2.865617189918923557e+01,2.003834743415513486e+00,0.000000000000000000e+00
2.812282309349555476e+01,2.460428207025917580e+00,0.000000000000000000e+00
2.760741971259091798e+01,2.901656736550429549e+00,0.000000000000000000e+00
2.710881244175815752e+01,3.328543632260472229e+00,0.000000000000000000e+00
2.662585616939862376e+01,3.742020050713100954e+00,0.000000000000000000e+00
2.615755399534781134e+01,4.142949549812001031e+00,0.000000000000000000e+00
2.570297141392959261e+01,4.532127344654190537e+00,0.000000000000000000e+00
2.526126261749472235e+01,4.910292036797715198e+00,0.000000000000000000e+00
2.483161839256264969e+01,5.278123426225197257e+00,0.000000000000000000e+00
2.441330443080194357e+01,5.636255433336939902e+00,0.000000000000000000e+00
2.400563451729500031e+01,5.985276911180484660e+00,0.000000000000000000e+00
2.360796110172820406e+01,6.325734112153429400e+00,0.000000000000000000e+00
2.321970044542140954e+01,6.658141961426326638e+00,0.000000000000000000e+00
2.284027774348953344e+01,6.982973679222129526e+00,0.000000000000000000e+00
2.246918402510435797e+01,7.300680448038178838e+00,0.000000000000000000e+00
2.210592524515024238e+01,7.611680479222340701e+00,0.000000000000000000e+00
2.175003473947000643e+01,7.916365239422938238e+00,0.000000000000000000e+00
2.140109307115342574e+01,8.215109940461433169e+00,0.000000000000000000e+00
2.105868068360696910e+01,8.508259277665443321e+00,0.000000000000000000e+00
2.072241568310714754e+01,8.796143588505936250e+00,0.000000000000000000e+00
2.039194233927136324e+01,9.079077678601265688e+00,0.000000000000000000e+00
2.006690409213317849e+01,9.357351053623581549e+00,0.000000000000000000e+00
1.974698028901630309e+01,9.631245812720965915e+00,0.000000000000000000e+00
1.943186614776869447e+01,9.901030333457418564e+00,0.000000000000000000e+00
1.912125560260181345e+01,1.016695194911327604e+01,0.000000000000000000e+00
1.881487217237918941e+01,1.042925394707661013e+01,0.000000000000000000e+00
1.851245277680478551e+01,1.068816959404847644e+01,0.000000000000000000e+00
1.821373153523795096e+01,1.094391400506487244e+01,0.000000000000000000e+00
1.791846355529998647e+01,1.119669870901120490e+01,0.000000000000000000e+00
1.762641930615982488e+01,1.144673053830338461e+01,0.000000000000000000e+00
1.733736569683822637e+01,1.169420082212911893e+01,0.000000000000000000e+00
1.705108006637897233e+01,1.193929479709587405e+01,0.000000000000000000e+00
1.676735845098704303e+01,1.218219899695217734e+01,0.000000000000000000e+00
1.648599462711141328e+01,1.242308802123270794e+01,0.000000000000000000e+00
