3.153220408411335640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090161662848235480e+01,5.393897246370477072e-01,0.000000000000000000e+00
3.029137558709041045e+01,1.057798144464738854e+00,0.000000000000000000e+00
2.970242202844129409e+01,1.556637977838292164e+00,0.000000000000000000e+00
2.913519037758931418e+01,2.037330978472062348e+00,0.000000000000000000e+00
2.858815521026992101e+01,2.501139492018196187e+00,0.000000000000000000e+00
2.805957541806226985e+01,2.949180216195008697e+00,0.000000000000000000e+00
2.754831711097013169e+01,3.382508020084440847e+00,0.000000000000000000e+00
2.705330806280673883e+01,3.802094496607795637e+00,0.000000000000000000e+00
2.657347617031673792e+01,4.208825150713018992e+00,0.000000000000000000e+00
2.610783455573249512e+01,4.603515640048438939e+00,0.000000000000000000e+00
2.565550393974540100e+01,4.986924786891665740e+00,0.000000000000000000e+00
2.521565346901778781e+01,5.359752601637185698e+00,0.000000000000000000e+00
2.478752683686951030e+01,5.722651483304415088e+00,0.000000000000000000e+00
2.437039402715711844e+01,6.076221671292463711e+00,0.000000000000000000e+00
2.396360900044059861e+01,6.421029679403241097e+00,0.000000000000000000e+00
2.356653833636028494e+01,6.757596126259364233e+00,0.000000000000000000e+00
2.317861365360516857e+01,7.086413347583718547e+00,0.000000000000000000e+00
2.279929425234005791e+01,7.407939762794977234e+00,0.000000000000000000e+00
2.242806362754155458e+01,7.722601619580134802e+00,0.000000000000000000e+00
2.206446079146754968e+01,8.030806963227881567e+00,0.000000000000000000e+00
2.170802663627537754e+01,8.332930697256950126e+00,0.000000000000000000e+00
2.135834296681197131e+01,8.629330698973905811e+00,0.000000000000000000e+00
2.101502040557619111e+01,8.920346924298044655e+00,0.000000000000000000e+00
2.067767049444642069e+01,9.206292049485488960e+00,0.000000000000000000e+00
2.034594618910253416e+01,9.487470520388020745e+00,0.000000000000000000e+00
2.001951435717031558e+01,9.764169559254106900e+00,0.000000000000000000e+00
1.969804367696626812e+01,1.003665455866713074e+01,0.000000000000000000e+00
1.938123841730527275e+01,1.030518726376100425e+01,0.000000000000000000e+00
1.906881176127799904e+01,1.057001495972541427e+01,0.000000000000000000e+00
1.876047692265346001e+01,1.083136640141973395e+01,0.000000000000000000e+00
1.845597563833349142e+01,1.108946894680663497e+01,0.000000000000000000e+00
1.815505898855438716e+01,1.134453994405359012e+01,0.000000000000000000e+00
1.785747553009460731e+01,1.159678020458217773e+01,0.000000000000000000e+00
1.756299356004932477e+01,1.184638873750196097e+01,0.000000000000000000e+00
1.727139436705087761e+01,1.209356053120174224e+01,0.000000000000000000e+00
1.698245561998131947e+01,1.233847623788007652e+01,0.000000000000000000e+00
1.669596393621957020e+01,1.258131124450844673e+01,0.000000000000000000e+00
1.641172308612704356e+01,1.282224335339952148e+01,0.000000000000000000e+00
1.612953453807616100e+01,1.306143953180148110e+01,0.000000000000000000e+00
1.584919947264666185e+01,1.329905743195295464e+01,0.000000000000000000e+00
1.557053522322707195e+01,1.353525977025171301e+01,0.000000000000000000e+00
1.529336149694183611e+01,1.377020454275529815e+01,0.000000000000000000e+00
1.501749391365964925e+01,1.400403963046813693e+01,0.000000000000000000e+00
1.474275499231744746e+01,1.423691300581190866e+01,0.000000000000000000e+00
1.446897680542331166e+01,1.446897680542330811e+01,0.000000000000000000e+00
