2.922026275423523600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866484092877326262e+01,5.003466595687662277e-01,0.000000000000000000e+00
2.812684849934645470e+01,9.822111929749879344e-01,0.000000000000000000e+00
2.760658487819879880e+01,1.446799807055185294e+00,0.000000000000000000e+00
2.710423364921230061e+01,1.895312649261435611e+00,0.000000000000000000e+00
2.661899603339443487e+01,2.328860387363551165e+00,0.000000000000000000e+00
2.614941336200326916e+01,2.748414094059414392e+00,0.000000000000000000e+00
2.569439499851462472e+01,3.154875007558405997e+00,0.000000000000000000e+00
2.525307997877745336e+01,3.549088939023632427e+00,0.000000000000000000e+00
2.482463152718271715e+01,3.931835370695673681e+00,0.000000000000000000e+00
2.440822731395563849e+01,4.303829026715683348e+00,0.000000000000000000e+00
2.400310489479922182e+01,4.665730949716156317e+00,0.000000000000000000e+00
2.360859255944886925e+01,5.018161260304918159e+00,0.000000000000000000e+00
2.322403329394794724e+01,5.361690557213615982e+00,0.000000000000000000e+00
2.284884659627379833e+01,5.696857289119153123e+00,0.000000000000000000e+00
2.248246278844221635e+01,6.024157748025858794e+00,0.000000000000000000e+00
2.212435759014271852e+01,6.344057451851283780e+00,0.000000000000000000e+00
2.177405507407074481e+01,6.656996695914050299e+00,0.000000000000000000e+00
2.143108040791408087e+01,6.963380136082432337e+00,0.000000000000000000e+00
2.109501314851403819e+01,7.263595529741944112e+00,0.000000000000000000e+00
2.076545186138691079e+01,7.558006378632540212e+00,0.000000000000000000e+00
2.044199987960628917e+01,7.846948557979153804e+00,0.000000000000000000e+00
2.012430917391586860e+01,8.130748683077049677e+00,0.000000000000000000e+00
1.981203985893556663e+01,8.409711977859037901e+00,0.000000000000000000e+00
1.950485619762146072e+01,8.684121481999056869e+00,0.000000000000000000e+00
1.920246277998761997e+01,8.954255449744552564e+00,0.000000000000000000e+00
1.890457081026115560e+01,9.220375257015296810e+00,0.000000000000000000e+00
1.861089133924447125e+01,9.482722775120510761e+00,0.000000000000000000e+00
