3.170214029488752772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105640529494079516e+01,5.420915708602319638e-01,0.000000000000000000e+00
3.043191615080010592e+01,1.062705929094285073e+00,0.000000000000000000e+00
2.983008276822110716e+01,1.563328393711782560e+00,0.000000000000000000e+00
2.925106848871915943e+01,2.045433965357408290e+00,0.000000000000000000e+00
2.869284421637921056e+01,2.510298593248555310e+00,0.000000000000000000e+00
2.815378547011134458e+01,2.959082091669966275e+00,0.000000000000000000e+00
2.763274235231735787e+01,3.392874136272381769e+00,0.000000000000000000e+00
2.712855270888845638e+01,3.812669441975005569e+00,0.000000000000000000e+00
2.664006983229564440e+01,4.219372550594708393e+00,0.000000000000000000e+00
2.616630241078938113e+01,4.613825100399119528e+00,0.000000000000000000e+00
2.570631195949995274e+01,4.996800865478230769e+00,0.000000000000000000e+00
2.525925337104627033e+01,5.369020046901510135e+00,0.000000000000000000e+00
2.482431049896047881e+01,5.731143660834330689e+00,0.000000000000000000e+00
2.440075534415601055e+01,6.083791597823485553e+00,0.000000000000000000e+00
2.398789008414264856e+01,6.427535776172557114e+00,0.000000000000000000e+00
2.358507590853343672e+01,6.762911689543186888e+00,0.000000000000000000e+00
2.319171747252620719e+01,7.090419587072157803e+00,0.000000000000000000e+00
2.280724312765141448e+01,7.410522508946538522e+00,0.000000000000000000e+00
2.243114300019276897e+01,7.723661932615555337e+00,0.000000000000000000e+00
2.206291223851126659e+01,8.030243336045607805e+00,0.000000000000000000e+00
2.170209419917690497e+01,8.330653448014738061e+00,0.000000000000000000e+00
2.134825858888956418e+01,8.625256345822021942e+00,0.000000000000000000e+00
2.100098284226666934e+01,8.914388332192206832e+00,0.000000000000000000e+00
2.065989194002063911e+01,9.198376527071811637e+00,0.000000000000000000e+00
2.032461710399087451e+01,9.477524604659015139e+00,0.000000000000000000e+00
1.999480383010985562e+01,9.752117429926080661e+00,0.000000000000000000e+00
1.967013460485137699e+01,1.002243417615281729e+01,0.000000000000000000e+00
1.935029215524079049e+01,1.028873284434665258e+01,0.000000000000000000e+00
1.903497330213583894e+01,1.055125799553569799e+01,0.000000000000000000e+00
1.872390429607530749e+01,1.081025118561986531e+01,0.000000000000000000e+00
1.841681038100634282e+01,1.106593608604467072e+01,0.000000000000000000e+00
1.811342611239541256e+01,1.131852483571000789e+01,0.000000000000000000e+00
1.781351169313973415e+01,1.156822975503758499e+01,0.000000000000000000e+00
1.751682703170968480e+01,1.181524902094382590e+01,0.000000000000000000e+00
1.722313495695978958e+01,1.205976892846640780e+01,0.000000000000000000e+00
1.693222084815744211e+01,1.230197853976538269e+01,0.000000000000000000e+00
1.664387235336853976e+01,1.254205742127478729e+01,0.000000000000000000e+00
1.635787524404645055e+01,1.278017280836355063e+01,0.000000000000000000e+00
1.607403138465219783e+01,1.301649396436678074e+01,0.000000000000000000e+00
1.579214993583456383e+01,1.325118718665508766e+01,0.000000000000000000e+00
1.551203624226725708e+01,1.348440738192757848e+01,0.000000000000000000e+00
1.523350204942663311e+01,1.371630685412317341e+01,0.000000000000000000e+00
1.495637149715262559e+01,1.394704205497414584e+01,0.000000000000000000e+00
1.468046570247458149e+01,1.417676093781994950e+01,0.000000000000000000e+00
1.440560411025618137e+01,1.440560411025617782e+01,0.000000000000000000e+00
1.413161787891802135e+01,1.463371869652439550e+01,0.000000000000000000e+00
1.385833929685568044e+01,1.486124943485349092e+01,0.000000000000000000e+00
1.358559584040735047e+01,1.508833276176782512e+01,0.000000000000000000e+00
1.331321866030249623e+01,1.531510614523720371e+01,0.000000000000000000e+00
1.304104604724500049e+01,1.554171347799074887e+01,0.000000000000000000e+00
1.276891143734790113e+01,1.576829242602881642e+01,0.000000000000000000e+00
1.249664449975772484e+01,1.599497555795656112e+01,0.000000000000000000e+00
1.222408202779365993e+01,1.622190475404669385e+01,0.000000000000000000e+00
1.195105946789352380e+01,1.644922218208448683e+01,0.000000000000000000e+00
1.167740554249531471e+01,1.667706344943400154e+01,0.000000000000000000e+00
1.140294918244297584e+01,1.690556738382421642e+01,0.000000000000000000e+00
