3.161265857203496310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096838675958186471e+01,5.405552016106551783e-01,0.000000000000000000e+00
3.034509180163527020e+01,1.059673956010829032e+00,0.000000000000000000e+00
2.974413923355102085e+01,1.558824283915988040e+00,0.000000000000000000e+00
2.916594685669596387e+01,2.039481681002597302e+00,0.000000000000000000e+00
2.860862472953554558e+01,2.502930342901763971e+00,0.000000000000000000e+00
2.807045114557337939e+01,2.950323301218021665e+00,0.000000000000000000e+00
2.755027480313619037e+01,3.382748394457432806e+00,0.000000000000000000e+00
2.704695144082369751e+01,3.801201131648411113e+00,0.000000000000000000e+00
2.655933634478464711e+01,4.206585622359831689e+00,0.000000000000000000e+00
2.608642812675784484e+01,4.599741109059588773e+00,0.000000000000000000e+00
2.562729287030460412e+01,4.981441110492657032e+00,0.000000000000000000e+00
2.518108195389427806e+01,5.352404199250809569e+00,0.000000000000000000e+00
2.474698587010766815e+01,5.713291863641627444e+00,0.000000000000000000e+00
2.432426741081782495e+01,6.064721014162674173e+00,0.000000000000000000e+00
2.391223910827558896e+01,6.407265158282353212e+00,0.000000000000000000e+00
2.351025151157761428e+01,6.741456138973918932e+00,0.000000000000000000e+00
2.311771848323876810e+01,7.067795825650057928e+00,0.000000000000000000e+00
2.273406382437100248e+01,7.386745111954128973e+00,0.000000000000000000e+00
2.235877633962003941e+01,7.698744093098804697e+00,0.000000000000000000e+00
2.199135943465347509e+01,8.004200245263083602e+00,0.000000000000000000e+00
2.163134558424644283e+01,8.303495599214363310e+00,0.000000000000000000e+00
2.127831240990966677e+01,8.596996255117181462e+00,0.000000000000000000e+00
2.093183808726278627e+01,8.885038125020074062e+00,0.000000000000000000e+00
2.059154016265573972e+01,9.167944355097134235e+00,0.000000000000000000e+00
2.025705938747340795e+01,9.446021924079456511e+00,0.000000000000000000e+00
1.992803736212320587e+01,9.719553247665551510e+00,0.000000000000000000e+00
1.960415298160061326e+01,9.988814859907598986e+00,0.000000000000000000e+00
1.928509765168118051e+01,1.025406831191151724e+01,0.000000000000000000e+00
1.897056352087983910e+01,1.051555507078340668e+01,0.000000000000000000e+00
1.866027402702708926e+01,1.077351423265626806e+01,0.000000000000000000e+00
1.835396219008604746e+01,1.102817308314353895e+01,0.000000000000000000e+00
1.805135979232282395e+01,1.127974149451085495e+01,0.000000000000000000e+00
1.775222257103326484e+01,1.152842813376123488e+01,0.000000000000000000e+00
1.745631726335081524e+01,1.177443466683360640e+01,0.000000000000000000e+00
1.716340752383941748e+01,1.201794732955760736e+01,0.000000000000000000e+00
1.687327173192470653e+01,1.225914949983397051e+01,0.000000000000000000e+00
1.658570294992070515e+01,1.249822363171460893e+01,0.000000000000000000e+00
1.630049104677040361e+01,1.273533935984314880e+01,0.000000000000000000e+00
1.601743048471140440e+01,1.297065945933025866e+01,0.000000000000000000e+00
1.573633290188536726e+01,1.320435113405490668e+01,0.000000000000000000e+00
1.545700898091264719e+01,1.343657291341366999e+01,0.000000000000000000e+00
1.517926721138185719e+01,1.366747358660582101e+01,0.000000000000000000e+00
1.490292896143271761e+01,1.389720608417388092e+01,0.000000000000000000e+00
1.462782037446338634e+01,1.412592193551350128e+01,0.000000000000000000e+00
1.435376323170467927e+01,1.435376323170467749e+01,0.000000000000000000e+00
1.408058240888236057e+01,1.458086992022392003e+01,0.000000000000000000e+00
1.380811321965226135e+01,1.480738856123326030e+01,0.000000000000000000e+00
1.353618765385535916e+01,1.503345941144816678e+01,0.000000000000000000e+00
1.326463392851777989e+01,1.525921580471875849e+01,0.000000000000000000e+00
1.299328809174947175e+01,1.548479776295399724e+01,0.000000000000000000e+00
1.272198811277334052e+01,1.571034694593651615e+01,0.000000000000000000e+00
1.245056610877626113e+01,1.593599790699491336e+01,0.000000000000000000e+00
1.217885336707198540e+01,1.616188429404716942e+01,0.000000000000000000e+00
1.190668792987574243e+01,1.638814999937331507e+01,0.000000000000000000e+00
1.163390290478714562e+01,1.661493524410305511e+01,0.000000000000000000e+00
1.136032512750421475e+01,1.684237462365226534e+01,0.000000000000000000e+00
1.108578485229781663e+01,1.707061169043982574e+01,0.000000000000000000e+00
1.081011224909787138e+01,1.729979589504093340e+01,0.000000000000000000e+00
1.053312922618437142e+01,1.753007085608523141e+01,0.000000000000000000e+00
1.025465337185133308e+01,1.776158065405400777e+01,0.000000000000000000e+00
9.974505134315524657e+00,1.799448359750521220e+01,0.000000000000000000e+00
9.692497099680524641e+00,1.822893581066172430e+01,0.000000000000000000e+00
9.408432834421430968e+00,1.846508912117510093e+01,0.000000000000000000e+00
9.122117408523527260e+00,1.870311236603316019e+01,0.000000000000000000e+00
8.833351584479792962e+00,1.894318360421099001e+01,0.000000000000000000e+00
8.541923842382947996e+00,1.918547506988130635e+01,0.000000000000000000e+00
8.247614302991609136e+00,1.943016166810459922e+01,0.000000000000000000e+00
7.950196474823076009e+00,1.967742677691117947e+01,0.000000000000000000e+00
7.649430643476670788e+00,1.992744812045474134e+01,0.000000000000000000e+00
7.345072073273684943e+00,2.018041966558619293e+01,0.000000000000000000e+00
7.036887798474135813e+00,2.043660608931285338e+01,0.000000000000000000e+00
6.724629542330131216e+00,2.069628163603180226e+01,0.000000000000000000e+00
6.408018483522724296e+00,2.095968403612507203e+01,0.000000000000000000e+00
6.086716025000937336e+00,2.122690138114619174e+01,0.000000000000000000e+00
5.760363031608455309e+00,2.149796750400424372e+01,0.000000000000000000e+00
5.428635706581611764e+00,2.177306858706940318e+01,0.000000000000000000e+00
5.091373359202344240e+00,2.205316087235803835e+01,0.000000000000000000e+00
4.748392507612221536e+00,2.233943036293434403e+01,0.000000000000000000e+00
4.399238377315980664e+00,2.263211946123162477e+01,0.000000000000000000e+00
4.042921872789651871e+00,2.292854931528672680e+01,0.000000000000000000e+00
3.678546568061598521e+00,2.322542896590159245e+01,0.000000000000000000e+00
3.305408391018009873e+00,2.351920278556420740e+01,0.000000000000000000e+00
2.923005858420302250e+00,2.380597232197419899e+01,0.000000000000000000e+00
2.531147180780042749e+00,2.408225676521935199e+01,0.000000000000000000e+00
2.130163053291856290e+00,2.434787511253572845e+01,0.000000000000000000e+00
1.720482887953014517e+00,2.460405158099990786e+01,0.000000000000000000e+00
1.302390394807273921e+00,2.485108914410183800e+01,0.000000000000000000e+00
8.760956506748680539e-01,2.508809695278619500e+01,0.000000000000000000e+00
4.418631176030226038e-01,2.531432105352510575e+01,0.000000000000000000e+00
1.563238146508894165e-15,2.552961633668224195e+01,0.000000000000000000e+00
-4.491877915723858083e-01,2.573395134418760222e+01,0.000000000000000000e+00
-9.054010461931348841e-01,2.592729368140355461e+01,0.000000000000000000e+00
-1.368346016919943953e+00,2.610959738495801830e+01,0.000000000000000000e+00
-1.837724375593000614e+00,2.628068296717980346e+01,0.000000000000000000e+00
-2.313228203224705570e+00,2.644031935108101194e+01,0.000000000000000000e+00
-2.794546712081280138e+00,2.658833590309076200e+01,0.000000000000000000e+00
-3.281367952513320141e+00,2.672459736292219290e+01,0.000000000000000000e+00
-3.773375616650382458e+00,2.684896261389699390e+01,0.000000000000000000e+00
-4.270249746597662543e+00,2.696129580562168115e+01,0.000000000000000000e+00
-4.771674484694774065e+00,2.706151075418317831e+01,0.000000000000000000e+00
-5.277333967210161347e+00,2.714952965462756751e+01,0.000000000000000000e+00
-5.786883476528446479e+00,2.722514624371911651e+01,0.000000000000000000e+00
-6.299958401152389698e+00,2.728811782358538096e+01,0.000000000000000000e+00
-6.816193571382513028e+00,2.733825921539057191e+01,0.000000000000000000e+00
-7.335237679764633256e+00,2.737547970647524664e+01,0.000000000000000000e+00
-7.856803011879695653e+00,2.739992830604201757e+01,0.000000000000000000e+00
-8.380603178488360783e+00,2.741171785083518131e+01,0.000000000000000000e+00
