2.923255416525976358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867695386503389443e+01,5.005580916576668482e-01,0.000000000000000000e+00
2.813878388314875068e+01,9.826279857615434210e-01,0.000000000000000000e+00
2.761834291518749396e+01,1.447416019662490783e+00,0.000000000000000000e+00
2.711581509363311682e+01,1.896122502747484173e+00,0.000000000000000000e+00
2.663040610941359532e+01,2.329858639665196574e+00,0.000000000000000000e+00
2.616065748485893039e+01,2.749595898993392407e+00,0.000000000000000000e+00
2.570547679635762606e+01,3.156235681240574298e+00,0.000000000000000000e+00
2.526400302905941686e+01,3.550624073627756339e+00,0.000000000000000000e+00
2.483539931241755383e+01,3.933540820333627508e+00,0.000000000000000000e+00
2.441884342611909275e+01,4.305700933720328472e+00,0.000000000000000000e+00
2.401357238725266185e+01,4.667765624135152613e+00,0.000000000000000000e+00
2.361891446723306842e+01,5.020355249533403175e+00,0.000000000000000000e+00
2.323421243275939929e+01,5.364040596578230513e+00,0.000000000000000000e+00
2.285888556323217458e+01,5.699360284701493917e+00,0.000000000000000000e+00
2.249236424621749109e+01,6.026810835640634245e+00,0.000000000000000000e+00
2.213412377993913438e+01,6.346857861711849402e+00,0.000000000000000000e+00
2.178368827186761791e+01,6.659941860041115547e+00,0.000000000000000000e+00
2.144058279848515625e+01,6.966467649940272899e+00,0.000000000000000000e+00
2.110438659024032049e+01,7.266823064559865486e+00,0.000000000000000000e+00
2.077469831227638863e+01,7.561371811528915465e+00,0.000000000000000000e+00
2.045112111676144195e+01,7.850449872878046520e+00,0.000000000000000000e+00
2.013330674379560037e+01,8.134383937277247512e+00,0.000000000000000000e+00
1.982091539988826057e+01,8.413479421473690323e+00,0.000000000000000000e+00
1.951361117697340930e+01,8.688019449945825201e+00,0.000000000000000000e+00
1.921109845224004431e+01,8.958282329849172498e+00,0.000000000000000000e+00
1.891308850431655841e+01,9.224529613985552601e+00,0.000000000000000000e+00
1.861929229113991724e+01,9.487003273911218670e+00,0.000000000000000000e+00
1.832945218903081397e+01,9.745942606095823635e+00,0.000000000000000000e+00
1.804332127891216686e+01,1.000157630317136537e+01,0.000000000000000000e+00
1.776064895383954223e+01,1.025411545448170081e+01,0.000000000000000000e+00
1.748120327203163527e+01,1.050376661937954026e+01,0.000000000000000000e+00
1.720477018215967391e+01,1.075073359347503654e+01,0.000000000000000000e+00
1.693113202433616493e+01,1.099520569803344650e+01,0.000000000000000000e+00
1.666007521258754309e+01,1.123736262212570125e+01,0.000000000000000000e+00
1.639140811463980540e+01,1.147738752374259619e+01,0.000000000000000000e+00
1.612493982278190785e+01,1.171545454277828213e+01,0.000000000000000000e+00
1.586047606508917518e+01,1.195172597540637760e+01,0.000000000000000000e+00
1.559783499556186115e+01,1.218636428665594629e+01,0.000000000000000000e+00
1.533684576763391227e+01,1.241953282220436350e+01,0.000000000000000000e+00
1.507733362378779063e+01,1.265138508285713748e+01,0.000000000000000000e+00
1.481912283552944487e+01,1.288206694699533905e+01,0.000000000000000000e+00
1.456205191544873578e+01,1.311173043794515003e+01,0.000000000000000000e+00
1.430596114698055210e+01,1.334052459125860857e+01,0.000000000000000000e+00
1.405068605221959643e+01,1.356858979896678363e+01,0.000000000000000000e+00
1.379606409926299726e+01,1.379606409926299371e+01,0.000000000000000000e+00
1.354194375088097146e+01,1.402309326168401071e+01,0.000000000000000000e+00
1.328817034910404971e+01,1.424981809585694492e+01,0.000000000000000000e+00
1.303458413575459751e+01,1.447637226676311073e+01,0.000000000000000000e+00
1.278102966734140367e+01,1.470289274106399802e+01,0.000000000000000000e+00
1.252735743569317073e+01,1.492952322969912515e+01,0.000000000000000000e+00
1.227341225496120458e+01,1.515640189463403864e+01,0.000000000000000000e+00
1.201903369963591572e+01,1.538366161089560968e+01,0.000000000000000000e+00
1.176406704490644195e+01,1.561144425313841211e+01,0.000000000000000000e+00
1.150835812128423896e+01,1.583989605244322263e+01,0.000000000000000000e+00
1.125174528372892446e+01,1.606915759932745047e+01,0.000000000000000000e+00
1.099406217488024851e+01,1.629936746587974383e+01,0.000000000000000000e+00
1.073514798886093047e+01,1.653067826941152418e+01,0.000000000000000000e+00
