3.276869395495747739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208014450333138257e+01,5.599610052122517834e-01,0.000000000000000000e+00
3.141643819723779174e+01,1.097086196537479630e+00,0.000000000000000000e+00
3.077906693833756080e+01,1.613062546642345607e+00,0.000000000000000000e+00
3.016626581062111967e+01,2.109430796377250950e+00,0.000000000000000000e+00
2.957580936755415024e+01,2.587548034264816721e+00,0.000000000000000000e+00
2.900631323821690088e+01,3.048686370779454702e+00,0.000000000000000000e+00
2.845640078780060023e+01,3.494006675607165047e+00,0.000000000000000000e+00
2.792470419825283656e+01,3.924561236839827938e+00,0.000000000000000000e+00
2.741003963121069376e+01,4.341323786262664797e+00,0.000000000000000000e+00
2.691129895334917421e+01,4.745188091386932427e+00,0.000000000000000000e+00
2.642747537490583198e+01,5.136980833103637067e+00,0.000000000000000000e+00
2.595761261746837789e+01,5.517460887131460545e+00,0.000000000000000000e+00
2.550085434944563900e+01,5.887336115812962234e+00,0.000000000000000000e+00
2.505637921948577329e+01,6.247256989275762784e+00,0.000000000000000000e+00
2.462345306453892846e+01,6.597834363508859212e+00,0.000000000000000000e+00
2.420136254568511802e+01,6.939629039051244952e+00,0.000000000000000000e+00
2.378947102193667718e+01,7.273171187077755562e+00,0.000000000000000000e+00
2.338716284850968563e+01,7.598949848487279723e+00,0.000000000000000000e+00
2.299387233970216471e+01,7.917425183016897350e+00,0.000000000000000000e+00
2.260907366204848401e+01,8.229029837317611396e+00,0.000000000000000000e+00
2.223225558620000086e+01,8.534163337257394844e+00,0.000000000000000000e+00
2.186296282954857517e+01,8.833210357596829709e+00,0.000000000000000000e+00
2.150074580532581692e+01,9.126525124085105745e+00,0.000000000000000000e+00
2.114518774492127307e+01,9.414444140273467099e+00,0.000000000000000000e+00
2.079590458444154422e+01,9.697289565985736104e+00,0.000000000000000000e+00
2.045251310576923132e+01,9.975357159754032921e+00,0.000000000000000000e+00
2.011466727767982121e+01,1.024893488609068903e+01,0.000000000000000000e+00
1.978203673251222128e+01,1.051829550815056891e+01,0.000000000000000000e+00
1.945429326112285295e+01,1.078369084425700564e+01,0.000000000000000000e+00
1.913114192693259596e+01,1.104536994141946771e+01,0.000000000000000000e+00
