3.222188864414803078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159155439355772188e+01,5.514326331228674993e-01,0.000000000000000000e+00
3.098367958217672324e+01,1.081973932695363905e+00,0.000000000000000000e+00
3.039854473447318384e+01,1.593120222969924837e+00,0.000000000000000000e+00
2.983419551490463206e+01,2.086210179256658304e+00,0.000000000000000000e+00
2.928898035319506121e+01,2.562453747138081717e+00,0.000000000000000000e+00
2.876175816063629398e+01,3.022982596370006991e+00,0.000000000000000000e+00
2.825138149948988442e+01,3.468833472315307809e+00,0.000000000000000000e+00
2.775671042124015386e+01,3.900951251193657932e+00,0.000000000000000000e+00
2.727675606255620266e+01,4.320213742836865656e+00,0.000000000000000000e+00
2.681058503580502972e+01,4.727429510391052858e+00,0.000000000000000000e+00
2.635735499593104691e+01,5.123350812161664436e+00,0.000000000000000000e+00
2.591625362626589535e+01,5.508669762167321515e+00,0.000000000000000000e+00
2.548655284651761477e+01,5.884034353701593112e+00,0.000000000000000000e+00
2.506755828555273169e+01,6.250044243491889695e+00,0.000000000000000000e+00
2.465862971298226469e+01,6.607259918051684444e+00,0.000000000000000000e+00
2.425917415106050612e+01,6.956206250135945623e+00,0.000000000000000000e+00
2.386861868185265578e+01,7.297369055079725442e+00,0.000000000000000000e+00
2.348645351551550675e+01,7.631211341849573948e+00,0.000000000000000000e+00
2.311217390680254979e+01,7.958159679264999120e+00,0.000000000000000000e+00
2.274532131525665335e+01,8.278619927574009552e+00,0.000000000000000000e+00
2.238546534854368986e+01,8.592975054837461713e+00,0.000000000000000000e+00
2.203218193777410860e+01,8.901579315232384104e+00,0.000000000000000000e+00
2.168509461243699832e+01,9.204776550102085508e+00,0.000000000000000000e+00
2.134383337698345429e+01,9.502886873878795271e+00,0.000000000000000000e+00
2.100804196042001237e+01,9.796210848985403175e+00,0.000000000000000000e+00
2.067740124741231256e+01,1.008504243521537802e+01,0.000000000000000000e+00
2.035159188256917773e+01,1.036965400189322750e+01,0.000000000000000000e+00
2.003030907836475194e+01,1.065030425606108189e+01,0.000000000000000000e+00
1.971327712551503453e+01,1.092724794446980674e+01,0.000000000000000000e+00
1.940021855903509973e+01,1.120072140739648603e+01,0.000000000000000000e+00
1.909086641068600798e+01,1.147094980929725416e+01,0.000000000000000000e+00
1.878497876389587873e+01,1.173815750582609496e+01,0.000000000000000000e+00
1.848231232048810924e+01,1.200255396077288061e+01,0.000000000000000000e+00
1.818262805488223322e+01,1.226433748159611170e+01,0.000000000000000000e+00
1.788570951226583361e+01,1.252370862671764762e+01,0.000000000000000000e+00
1.759134079916863413e+01,1.278085721523182450e+01,0.000000000000000000e+00
1.729930485100024029e+01,1.303596123443414356e+01,0.000000000000000000e+00
1.700940239039343993e+01,1.328920160308339327e+01,0.000000000000000000e+00
1.672143887013686125e+01,1.354075420908318605e+01,0.000000000000000000e+00
1.643521573338724551e+01,1.379078346020426693e+01,0.000000000000000000e+00
1.615054368539362528e+01,1.403945343423427694e+01,0.000000000000000000e+00
1.586724356632268673e+01,1.428693027897582901e+01,0.000000000000000000e+00
1.558513200108820485e+01,1.453337071046159501e+01,0.000000000000000000e+00
1.530402587600785935e+01,1.477892599781778493e+01,0.000000000000000000e+00
1.502375445845574653e+01,1.502375445845574475e+01,0.000000000000000000e+00
1.474414526381548818e+01,1.526800937161258709e+01,0.000000000000000000e+00
1.446502119757231064e+01,1.551183612212030738e+01,0.000000000000000000e+00
1.418621224364027000e+01,1.575538485581000003e+01,0.000000000000000000e+00
1.390755228608426464e+01,1.599880877168566329e+01,0.000000000000000000e+00
1.362886918626090171e+01,1.624225381572295746e+01,0.000000000000000000e+00
1.334998951983898507e+01,1.648586409782189222e+01,0.000000000000000000e+00
1.307074744838978653e+01,1.672979382307554275e+01,0.000000000000000000e+00
1.279097236821516681e+01,1.697419364472968795e+01,0.000000000000000000e+00
1.251048728048468028e+01,1.721920850914368373e+01,0.000000000000000000e+00
1.222911939374671952e+01,1.746499248639070956e+01,0.000000000000000000e+00
1.194669568377817193e+01,1.771170472346913982e+01,0.000000000000000000e+00
1.166303459131400899e+01,1.795949833892196779e+01,0.000000000000000000e+00
1.137795135111843869e+01,1.820852841694410884e+01,0.000000000000000000e+00
1.109126407455184093e+01,1.845896323260802419e+01,0.000000000000000000e+00
1.080278225380864932e+01,1.871096772670000519e+01,0.000000000000000000e+00
1.051230710749199382e+01,1.896470403999476062e+01,0.000000000000000000e+00
1.021964323524846208e+01,1.922035349892939138e+01,0.000000000000000000e+00
9.924589000866275157e+00,1.947810263592101876e+01,0.000000000000000000e+00
9.626930388802659166e+00,1.973813235877856087e+01,0.000000000000000000e+00
9.326446517236687939e+00,2.000062909997635074e+01,0.000000000000000000e+00
9.022908612979659182e+00,2.026578455232940001e+01,0.000000000000000000e+00
8.716074362718721602e+00,2.053378440810665140e+01,0.000000000000000000e+00
8.405703998322056947e+00,2.080484745995572382e+01,0.000000000000000000e+00
8.091567840490384356e+00,2.107925489748953396e+01,0.000000000000000000e+00
7.773417270847426508e+00,2.135728842365187319e+01,0.000000000000000000e+00
7.450960925222155140e+00,2.163916176816768910e+01,0.000000000000000000e+00
7.123846038584842333e+00,2.192494367432371050e+01,0.000000000000000000e+00
6.791707478435463408e+00,2.221467418981895392e+01,0.000000000000000000e+00
6.454275974521869408e+00,2.250873525808292541e+01,0.000000000000000000e+00
6.111447546128881747e+00,2.280823274994512673e+01,0.000000000000000000e+00
5.763046642382222196e+00,2.311431759234436711e+01,0.000000000000000000e+00
5.408333071994237962e+00,2.342606422143616385e+01,0.000000000000000000e+00
5.046033285744757180e+00,2.373972012954526534e+01,0.000000000000000000e+00
4.675097681847530495e+00,2.405129255420218470e+01,0.000000000000000000e+00
4.294799833697855007e+00,2.435702021574779863e+01,0.000000000000000000e+00
3.904695788016645075e+00,2.465327894593534808e+01,0.000000000000000000e+00
3.504739460753098612e+00,2.493751704388770918e+01,0.000000000000000000e+00
3.095411537889066977e+00,2.521010390171816695e+01,0.000000000000000000e+00
2.677195922300184439e+00,2.547181772012252665e+01,0.000000000000000000e+00
2.250440618172246499e+00,2.572265396996736442e+01,0.000000000000000000e+00
1.815454112797129316e+00,2.596220337148673707e+01,0.000000000000000000e+00
1.372566760132823083e+00,2.619013396312659125e+01,0.000000000000000000e+00
9.221248936319517142e-01,2.640620201252609434e+01,0.000000000000000000e+00
4.644823637656479987e-01,2.661017679829862459e+01,0.000000000000000000e+00
1.641139149448449395e-15,2.680183626154209264e+01,0.000000000000000000e+00
-4.709546995656778701e-01,2.698097666794357963e+01,0.000000000000000000e+00
-9.480089548236356745e-01,2.714742454480191469e+01,0.000000000000000000e+00
-1.430785965255687131e+00,2.730102257392702469e+01,0.000000000000000000e+00
-1.918905805634936623e+00,2.744163150445213617e+01,0.000000000000000000e+00
-2.411985996478260841e+00,2.756912609327443775e+01,0.000000000000000000e+00
-2.909642324910085343e+00,2.768339751062611498e+01,0.000000000000000000e+00
-3.411489133797990014e+00,2.778434934092182829e+01,0.000000000000000000e+00
-3.917139765296048015e+00,2.787189768433470505e+01,0.000000000000000000e+00
-4.426206791869230273e+00,2.794596983642928123e+01,0.000000000000000000e+00
-4.938302327327817487e+00,2.800650420875007640e+01,0.000000000000000000e+00
-5.453037805245731562e+00,2.805344754021485443e+01,0.000000000000000000e+00
-5.970023789222364208e+00,2.808675367307821702e+01,0.000000000000000000e+00
-6.488871622880068024e+00,2.810639088583211276e+01,0.000000000000000000e+00
-7.009193804931240557e+00,2.811234087227577660e+01,0.000000000000000000e+00
-7.530595852621625674e+00,2.810456633325136622e+01,0.000000000000000000e+00
-8.052678751442666538e+00,2.808302818939194268e+01,0.000000000000000000e+00
-8.575075280086792873e+00,2.804780743357052231e+01,0.000000000000000000e+00
-9.097418597438082344e+00,2.799897544812718309e+01,0.000000000000000000e+00
-9.619180942741847318e+00,2.793612992824287033e+01,0.000000000000000000e+00
-1.013981459951008723e+01,2.785891164961028466e+01,0.000000000000000000e+00
-1.065905297752660807e+01,2.776778235174647236e+01,0.000000000000000000e+00
-1.117666323786835925e+01,2.766321224510918597e+01,0.000000000000000000e+00
-1.169223225919648002e+01,2.754517302958884528e+01,0.000000000000000000e+00
-1.220533539287635172e+01,2.741363213023496215e+01,0.000000000000000000e+00
-1.271559869829349942e+01,2.726868940691275611e+01,0.000000000000000000e+00
-1.322264823481300411e+01,2.711044647168879251e+01,0.000000000000000000e+00
-1.372609885398324536e+01,2.693898581042973106e+01,0.000000000000000000e+00
-1.422557006550457714e+01,2.675440610683303078e+01,0.000000000000000000e+00
-1.472068843120526971e+01,2.655682492036589437e+01,0.000000000000000000e+00
-1.521108312691249864e+01,2.634636881396613362e+01,0.000000000000000000e+00
-1.569638628663746083e+01,2.612317364389876317e+01,0.000000000000000000e+00
-1.617624186106049677e+01,2.588739840037438711e+01,0.000000000000000000e+00
-1.665030555184543815e+01,2.563922215609422395e+01,0.000000000000000000e+00
-1.711822353271280761e+01,2.537881005987629024e+01,0.000000000000000000e+00
-1.757963339409756998e+01,2.510631839103757912e+01,0.000000000000000000e+00
-1.803424732239016848e+01,2.482201196384350794e+01,0.000000000000000000e+00
-1.848187063116525408e+01,2.452627071494618605e+01,0.000000000000000000e+00
-1.892214078880927630e+01,2.421923576581578175e+01,0.000000000000000000e+00
-1.935437166139373488e+01,2.390065853117771510e+01,0.000000000000000000e+00
-1.977806285377237572e+01,2.357057746053732572e+01,0.000000000000000000e+00
-2.019346359494992171e+01,2.322992255199797285e+01,0.000000000000000000e+00
-2.060126784590115534e+01,2.288002589100607054e+01,0.000000000000000000e+00
-2.100423480072886306e+01,2.252428417831316310e+01,0.000000000000000000e+00
-2.140627502912413505e+01,2.216684669799616358e+01,0.000000000000000000e+00
-2.180970810322082443e+01,2.180970810322082798e+01,0.000000000000000000e+00
-2.221434892375656744e+01,2.145214739531931158e+01,0.000000000000000000e+00
-2.261991146227360971e+01,2.109340868566836136e+01,0.000000000000000000e+00
-2.302667130892658420e+01,2.073330797327453823e+01,0.000000000000000000e+00
-2.343505722987213247e+01,2.037178444989212522e+01,0.000000000000000000e+00
-2.384538503651816654e+01,2.000865378942263106e+01,0.000000000000000000e+00
-2.425787271891972807e+01,1.964363800705796592e+01,0.000000000000000000e+00
-2.467275525947722414e+01,1.927646905054757553e+01,0.000000000000000000e+00
-2.509032123765509681e+01,1.890691318701513879e+01,0.000000000000000000e+00
-2.551086250283545453e+01,1.853472653440724471e+01,0.000000000000000000e+00
-2.593467443838016706e+01,1.815965454276847524e+01,0.000000000000000000e+00
-2.636205054153695215e+01,1.778142761169718256e+01,0.000000000000000000e+00
-2.679329877168540364e+01,1.739977166914202300e+01,0.000000000000000000e+00
-2.722873720101791051e+01,1.701440336810945553e+01,0.000000000000000000e+00
-2.766869794342301958e+01,1.662503097397175011e+01,0.000000000000000000e+00
-2.811353667423532698e+01,1.623135796674217701e+01,0.000000000000000000e+00
-2.856360382476147564e+01,1.583306414217622304e+01,0.000000000000000000e+00
-2.901923988696275103e+01,1.542980354754509342e+01,0.000000000000000000e+00
-2.948082071324306241e+01,1.502122842537984226e+01,0.000000000000000000e+00
-2.994888683265191887e+01,1.460704809955536021e+01,0.000000000000000000e+00
-3.042390776039405509e+01,1.418690117967304332e+01,0.000000000000000000e+00
-3.090579850527928230e+01,1.376014803691602495e+01,0.000000000000000000e+00
-3.139421546776772942e+01,1.332605384072545363e+01,0.000000000000000000e+00
-3.188844865481131663e+01,1.288376955774160848e+01,0.000000000000000000e+00
-3.238775788587640392e+01,1.243249542782262118e+01,0.000000000000000000e+00
-3.289197089804494567e+01,1.197169835323853526e+01,0.000000000000000000e+00
-3.340106717652658119e+01,1.150090974222118767e+01,0.000000000000000000e+00
-3.391495246894034210e+01,1.101963605396155721e+01,0.000000000000000000e+00
-3.443349549177977309e+01,1.052737604170554775e+01,0.000000000000000000e+00
-3.495653383195324437e+01,1.002362477843427335e+01,0.000000000000000000e+00
-3.548389183636527378e+01,9.507880161867392488e+00,0.000000000000000000e+00
-3.601539126381369016e+01,8.979645575422404491e+00,0.000000000000000000e+00
-3.655082325262780074e+01,8.438422448484342198e+00,0.000000000000000000e+00
-3.708994779190973645e+01,7.883711775168960045e+00,0.000000000000000000e+00
-3.763259500772662847e+01,7.315035451256469479e+00,0.000000000000000000e+00
-3.817856970296055863e+01,6.731911923490708993e+00,0.000000000000000000e+00
-3.872707553161203720e+01,6.133766183480421574e+00,0.000000000000000000e+00
-3.927731113842484234e+01,5.520066092259776624e+00,0.000000000000000000e+00
-3.982948412897675183e+01,4.890445719765620147e+00,0.000000000000000000e+00
-4.038370313294251446e+01,4.244498234984036777e+00,0.000000000000000000e+00
-4.093947389124133451e+01,3.581739856199183336e+00,0.000000000000000000e+00
-4.149643013134522818e+01,2.901713066121606399e+00,0.000000000000000000e+00
-4.205427903753286500e+01,2.203971373706447690e+00,0.000000000000000000e+00
-4.261184409222925495e+01,1.488038385163018340e+00,0.000000000000000000e+00
-4.316796451810367330e+01,7.534996234824893335e-01,0.000000000000000000e+00
-4.372306387589301124e+01,5.354531022452764657e-15,0.000000000000000000e+00
-4.427731814348195627e+01,-7.728634630418098617e-01,0.000000000000000000e+00
-4.482989776657766612e+01,-1.565494526245271301e+00,0.000000000000000000e+00
-4.538038973280811206e+01,-2.378285448895384402e+00,0.000000000000000000e+00
-4.592861855487167588e+01,-3.211641872511712847e+00,0.000000000000000000e+00
-4.647268592495194639e+01,-4.065833182034054083e+00,0.000000000000000000e+00
-4.701089568287366660e+01,-4.941044239902907975e+00,0.000000000000000000e+00
-4.754551002065750964e+01,-5.837854570791094488e+00,0.000000000000000000e+00
-4.807573636059075284e+01,-6.756604117049538338e+00,0.000000000000000000e+00
-4.859189379007971610e+01,-7.696199902251080083e+00,0.000000000000000000e+00
-4.908457321365636261e+01,-8.654934594127627889e+00,0.000000000000000000e+00
-4.954653654482265779e+01,-9.630871090285891611e+00,0.000000000000000000e+00
-4.997340058339872826e+01,-1.062217420296589587e+01,0.000000000000000000e+00
-5.036447588904830752e+01,-1.162755544549161790e+01,0.000000000000000000e+00
-5.071945699436015076e+01,-1.264578091769439894e+01,0.000000000000000000e+00
-5.103833644344517495e+01,-1.367568103304905058e+01,0.000000000000000000e+00
-5.132119609881306843e+01,-1.471611617295757313e+01,0.000000000000000000e+00
-5.156809314719854598e+01,-1.576594825941666400e+01,0.000000000000000000e+00
-5.177890367686536877e+01,-1.682398565396002965e+01,0.000000000000000000e+00
-5.195348771305503988e+01,-1.788902042631019640e+01,0.000000000000000000e+00
-5.209174122954893704e+01,-1.895984325865331499e+01,0.000000000000000000e+00
-5.219359614122027580e+01,-2.003524441777773291e+01,0.000000000000000000e+00
-5.225902027207825995e+01,-2.111401472637072629e+01,0.000000000000000000e+00
-5.228801729883347349e+01,-2.219494653288695574e+01,0.000000000000000000e+00
-5.228066402027375403e+01,-2.327685130880374587e+01,0.000000000000000000e+00
-5.223717506323438897e+01,-2.435859477236950710e+01,0.000000000000000000e+00
-5.215765461420109972e+01,-2.543898789850842235e+01,0.000000000000000000e+00
-5.204219787691839372e+01,-2.651682426591481700e+01,0.000000000000000000e+00
-5.189093661588648132e+01,-2.759090041641482571e+01,0.000000000000000000e+00
-5.170403909845965984e+01,-2.866001686894404443e+01,0.000000000000000000e+00
-5.148171001065398400e+01,-2.972297913299333771e+01,0.000000000000000000e+00
-5.122419034664976323e+01,-3.077859872087355342e+01,0.000000000000000000e+00
-5.093179383275100491e+01,-3.182571700385058833e+01,0.000000000000000000e+00
-5.060501374005798425e+01,-3.286328017665800871e+01,0.000000000000000000e+00
-5.024440676487613899e+01,-3.389028028660418812e+01,0.000000000000000000e+00
-4.985055483488039840e+01,-3.490573427931973072e+01,0.000000000000000000e+00
-4.942406603693779488e+01,-3.590868588278068074e+01,0.000000000000000000e+00
-4.896556889493863451e+01,-3.689820275636838431e+01,0.000000000000000000e+00
-4.847546003303173734e+01,-3.787318016210849692e+01,0.000000000000000000e+00
-4.795375645307951373e+01,-3.883218630742583599e+01,0.000000000000000000e+00
-4.740065819809191794e+01,-3.977387481157923332e+01,0.000000000000000000e+00
-4.681680029542433630e+01,-4.069722360380320225e+01,0.000000000000000000e+00
-4.620371431661585149e+01,-4.160201123226291742e+01,0.000000000000000000e+00
-4.556398022999900377e+01,-4.248909894895221839e+01,0.000000000000000000e+00
-4.489584564967026381e+01,-4.335541417935759512e+01,0.000000000000000000e+00
-4.419653403373099110e+01,-4.419653403373096978e+01,0.000000000000000000e+00
-4.347247427163446787e+01,-4.501706492375806334e+01,0.000000000000000000e+00
-4.272446852882106327e+01,-4.581638320274194598e+01,0.000000000000000000e+00
-4.194818111783357040e+01,-4.658817492378757663e+01,0.000000000000000000e+00
-4.114783194725991677e+01,-4.733516589776711925e+01,0.000000000000000000e+00
-4.032563626641286447e+01,-4.805822189414486445e+01,0.000000000000000000e+00
-3.948139013196603031e+01,-4.875545641001593111e+01,0.000000000000000000e+00
-3.861466795471115176e+01,-4.942452112854679314e+01,0.000000000000000000e+00
-3.772577324924174746e+01,-5.006379203203205464e+01,0.000000000000000000e+00
-3.681735645678647018e+01,-5.067474378666350532e+01,0.000000000000000000e+00
-3.589062670045843362e+01,-5.125712698298499248e+01,0.000000000000000000e+00
-3.494618822975795780e+01,-5.180985466773841353e+01,0.000000000000000000e+00
-3.398499414435252675e+01,-5.233230177833222285e+01,0.000000000000000000e+00
-3.300794728021625701e+01,-5.282375776529669054e+01,0.000000000000000000e+00
-3.201602094991680048e+01,-5.328360677345082763e+01,0.000000000000000000e+00
-3.101021868737071330e+01,-5.371127432034786153e+01,0.000000000000000000e+00
-2.999157809475920544e+01,-5.410623913889797620e+01,0.000000000000000000e+00
-2.896116421753426096e+01,-5.446802801115789094e+01,0.000000000000000000e+00
-2.792006578507173842e+01,-5.479621442417668220e+01,0.000000000000000000e+00
-2.686939134066804158e+01,-5.509041628666911095e+01,0.000000000000000000e+00
-2.581026585402673845e+01,-5.535029374415181280e+01,0.000000000000000000e+00
-2.474382787729703992e+01,-5.557554733956547466e+01,0.000000000000000000e+00
-2.367122648099186222e+01,-5.576591490719452793e+01,0.000000000000000000e+00
-2.259362132384302058e+01,-5.592117510970990679e+01,0.000000000000000000e+00
-2.151217048004689403e+01,-5.604112007539890072e+01,0.000000000000000000e+00
-2.042807579977941757e+01,-5.612567698280127360e+01,0.000000000000000000e+00
-1.934237468808587579e+01,-5.617433496922051006e+01,0.000000000000000000e+00
-1.825714113097748026e+01,-5.618970269469454593e+01,0.000000000000000000e+00
