3.474206647327128650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399135276424471641e+01,5.933212694978398094e-01,0.000000000000000000e+00
3.327062907907907885e+01,1.161835968915959638e+00,0.000000000000000000e+00
3.257968255758817833e+01,1.707428812589628198e+00,0.000000000000000000e+00
3.191549996417704449e+01,2.231749164078121517e+00,0.000000000000000000e+00
3.127629419145176826e+01,2.736321178853734715e+00,0.000000000000000000e+00
3.066039775565761971e+01,3.222537659049856451e+00,0.000000000000000000e+00
3.006613860513356329e+01,3.691657626677192994e+00,0.000000000000000000e+00
2.949206644719192028e+01,4.144839635586743398e+00,0.000000000000000000e+00
2.893684339527289140e+01,4.583145745919051883e+00,0.000000000000000000e+00
2.839922747884792287e+01,5.007550035798126409e+00,0.000000000000000000e+00
2.787808746002793114e+01,5.418951258648581515e+00,0.000000000000000000e+00
2.737236540198255597e+01,5.818175874620884258e+00,0.000000000000000000e+00
2.688110340033225398e+01,6.205991717493930970e+00,0.000000000000000000e+00
2.640339103393918663e+01,6.583104754779601109e+00,0.000000000000000000e+00
2.593840777012156096e+01,6.950175414953229769e+00,0.000000000000000000e+00
2.548536809143190851e+01,7.307811704582856116e+00,0.000000000000000000e+00
2.504356151218294713e+01,7.656585127271572588e+00,0.000000000000000000e+00
2.461230905366311106e+01,7.997023981306626617e+00,0.000000000000000000e+00
2.419098625581209561e+01,8.329624560586871951e+00,0.000000000000000000e+00
2.377900808095989049e+01,8.654851141844890350e+00,0.000000000000000000e+00
2.337581684995664588e+01,8.973135378273221718e+00,0.000000000000000000e+00
2.298090735165710896e+01,9.284889263557428052e+00,0.000000000000000000e+00
2.259378170668286856e+01,9.590491337424138507e+00,0.000000000000000000e+00
2.221399159951405977e+01,9.890306275306510742e+00,0.000000000000000000e+00
2.184110383931247057e+01,1.018467398282994552e+01,0.000000000000000000e+00
2.147470484139884661e+01,1.047391338098329605e+01,0.000000000000000000e+00
2.111441905150724452e+01,1.075833385803296061e+01,0.000000000000000000e+00
2.075987218437777315e+01,1.103821984052044769e+01,0.000000000000000000e+00
2.041071917936496760e+01,1.131384638778263430e+01,0.000000000000000000e+00
2.006663538640164646e+01,1.158547734206905666e+01,0.000000000000000000e+00
1.972729696427702351e+01,1.185335586569600430e+01,0.000000000000000000e+00
1.939240923404232930e+01,1.211772219003648665e+01,0.000000000000000000e+00
1.906168760665552853e+01,1.237880467092098158e+01,0.000000000000000000e+00
1.873484896805705446e+01,1.263681519071103132e+01,0.000000000000000000e+00
1.841163546231745585e+01,1.289196594148389607e+01,0.000000000000000000e+00
1.809179499323081330e+01,1.314445847053664806e+01,0.000000000000000000e+00
1.777507604153117882e+01,1.339448054198096294e+01,0.000000000000000000e+00
1.746124787715384841e+01,1.364222198729123114e+01,0.000000000000000000e+00
1.715008444105045271e+01,1.388786454830877304e+01,0.000000000000000000e+00
1.684135840461505751e+01,1.413157762583687749e+01,0.000000000000000000e+00
1.653485854927582466e+01,1.437353324855272518e+01,0.000000000000000000e+00
1.623037907265650759e+01,1.461389895750694734e+01,0.000000000000000000e+00
1.592771116668913933e+01,1.485283095058091440e+01,0.000000000000000000e+00
1.562665676684002491e+01,1.509048702750041393e+01,0.000000000000000000e+00
1.532702500372950105e+01,1.532702500372949928e+01,0.000000000000000000e+00
1.502862102099925679e+01,1.556259264171490386e+01,0.000000000000000000e+00
1.473125479125000048e+01,1.579733669753768588e+01,0.000000000000000000e+00
1.443474520850162612e+01,1.603140867693262805e+01,0.000000000000000000e+00
1.413890718620048936e+01,1.626495213963514175e+01,0.000000000000000000e+00
1.384355502916647218e+01,1.649810644028478279e+01,0.000000000000000000e+00
1.354851211256797683e+01,1.673101908309088870e+01,0.000000000000000000e+00
1.325359890277042219e+01,1.696383301204436833e+01,0.000000000000000000e+00
1.295863153351873898e+01,1.719668487184299366e+01,0.000000000000000000e+00
1.266343241604369219e+01,1.742971942855112388e+01,0.000000000000000000e+00
1.236782332647715066e+01,1.766308223144697109e+01,0.000000000000000000e+00
1.207161952010087091e+01,1.789691192723804392e+01,0.000000000000000000e+00
1.177463793307676809e+01,1.813135241474706660e+01,0.000000000000000000e+00
1.147669721529872966e+01,1.836655483299182734e+01,0.000000000000000000e+00
1.117760833342476801e+01,1.860266421106900125e+01,0.000000000000000000e+00
1.087717901196067771e+01,1.883982669173773061e+01,0.000000000000000000e+00
1.057521934688096543e+01,1.907820072424353341e+01,0.000000000000000000e+00
1.027153133258621942e+01,1.931794081682897968e+01,0.000000000000000000e+00
9.965910099808816369e+00,1.955919985880466783e+01,0.000000000000000000e+00
9.658152952410000935e+00,1.980214810088664379e+01,0.000000000000000000e+00
9.348049124157341794e+00,2.004695604001873477e+01,0.000000000000000000e+00
9.035377341299085430e+00,2.029378977465864864e+01,0.000000000000000000e+00
8.719912936188404018e+00,2.054282752049659422e+01,0.000000000000000000e+00
8.401421970391044880e+00,2.079424906891771130e+01,0.000000000000000000e+00
8.079659070555083034e+00,2.104823149115712866e+01,0.000000000000000000e+00
7.754382701213019757e+00,2.130499137339230487e+01,0.000000000000000000e+00
7.425344020341879236e+00,2.156476487436200173e+01,0.000000000000000000e+00
7.092274200331645240e+00,2.182777554749348781e+01,0.000000000000000000e+00
6.754871245846280736e+00,2.209418830199953376e+01,0.000000000000000000e+00
6.412811208517457118e+00,2.236413043420865421e+01,0.000000000000000000e+00
6.065774915574401405e+00,2.263778017220048611e+01,0.000000000000000000e+00
5.713525364008353868e+00,2.291569859323813318e+01,0.000000000000000000e+00
5.355817488045411245e+00,2.319859423653787545e+01,0.000000000000000000e+00
4.992255572362299887e+00,2.348671587994725485e+01,0.000000000000000000e+00
4.622148781916685323e+00,2.377889407842175018e+01,0.000000000000000000e+00
4.244824112290828566e+00,2.407359381550984878e+01,0.000000000000000000e+00
3.859405019080453858e+00,2.436732428496367220e+01,0.000000000000000000e+00
3.464938373169593966e+00,2.465431759037808135e+01,0.000000000000000000e+00
3.060977592303620654e+00,2.492966191998826631e+01,0.000000000000000000e+00
2.647940046741509956e+00,2.519346665762991577e+01,0.000000000000000000e+00
2.226351367755103006e+00,2.544731257776509636e+01,0.000000000000000000e+00
1.796522416353250939e+00,2.569146749896945536e+01,0.000000000000000000e+00
1.358675946356814768e+00,2.592508144676279969e+01,0.000000000000000000e+00
9.130928781140853490e-01,2.614755892850125463e+01,0.000000000000000000e+00
4.600944963691898093e-01,2.635879604351467265e+01,0.000000000000000000e+00
1.626249400897302713e-15,2.655866821404442035e+01,0.000000000000000000e+00
-4.668679547977327426e-01,2.674684721699329515e+01,0.000000000000000000e+00
-9.401733556193454522e-01,2.692304234136444308e+01,0.000000000000000000e+00
-1.419580912275968609e+00,2.708721742642777741e+01,0.000000000000000000e+00
-1.904762206420306025e+00,2.723936861241501006e+01,0.000000000000000000e+00
-2.395382942147796346e+00,2.737935231389163704e+01,0.000000000000000000e+00
-2.891100367383007796e+00,2.750698256901878480e+01,0.000000000000000000e+00
-3.391559312166022799e+00,2.762203396930334165e+01,0.000000000000000000e+00
-3.896399011824968728e+00,2.772431955506715084e+01,0.000000000000000000e+00
-4.405275824504940374e+00,2.781381690952938612e+01,0.000000000000000000e+00
-4.917851169433025582e+00,2.789051992879122110e+01,0.000000000000000000e+00
-5.433774525836725822e+00,2.795434655877049224e+01,0.000000000000000000e+00
-5.952692681477625314e+00,2.800521722175170325e+01,0.000000000000000000e+00
-6.474255395824355830e+00,2.804308105096723480e+01,0.000000000000000000e+00
-6.998112874724496280e+00,2.806789768867671953e+01,0.000000000000000000e+00
-7.523915061800602544e+00,2.807963328247257095e+01,0.000000000000000000e+00
-8.051307183527162792e+00,2.807824496363270939e+01,0.000000000000000000e+00
-8.579929574780988943e+00,2.806368511608192762e+01,0.000000000000000000e+00
-9.109444275328060669e+00,2.803598667899253982e+01,0.000000000000000000e+00
-9.639521095174721665e+00,2.799520202019201065e+01,0.000000000000000000e+00
-1.016971895668940284e+01,2.794107319570375836e+01,0.000000000000000000e+00
-1.069955491301873352e+01,2.787329350099594194e+01,0.000000000000000000e+00
-1.122868831446250759e+01,2.779197882823533661e+01,0.000000000000000000e+00
-1.175682833809096017e+01,2.769735185487534324e+01,0.000000000000000000e+00
-1.228367236858586331e+01,2.758957985843496274e+01,0.000000000000000000e+00
-1.280889904578566174e+01,2.746877264779564243e+01,0.000000000000000000e+00
-1.333214536506433312e+01,2.733494885848500289e+01,0.000000000000000000e+00
-1.385305037461483835e+01,2.718814219851114800e+01,0.000000000000000000e+00
-1.437126400307522012e+01,2.702841655106265861e+01,0.000000000000000000e+00
-1.488643531097854300e+01,2.685584020676411043e+01,0.000000000000000000e+00
-1.539821189090250719e+01,2.667048534075439292e+01,0.000000000000000000e+00
-1.590624409804275174e+01,2.647243569363157079e+01,0.000000000000000000e+00
-1.641018517354038764e+01,2.626178596117419417e+01,0.000000000000000000e+00
-1.690969048941471087e+01,2.603863993359838247e+01,0.000000000000000000e+00
-1.740441862833576181e+01,2.580311173802665436e+01,0.000000000000000000e+00
-1.789403738920337616e+01,2.555533382995968950e+01,0.000000000000000000e+00
-1.837821997790161888e+01,2.529544970802592374e+01,0.000000000000000000e+00
-1.885663267257425346e+01,2.502359674133789369e+01,0.000000000000000000e+00
-1.932894712828863604e+01,2.473992413595548712e+01,0.000000000000000000e+00
-1.979489999277689094e+01,2.444466571497590124e+01,0.000000000000000000e+00
-2.025425165836226427e+01,2.413807717916046514e+01,0.000000000000000000e+00
-2.070658689974371569e+01,2.382020339084159133e+01,0.000000000000000000e+00
