3.276291000310377655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213092457488467346e+01,5.608473746582738340e-01,0.000000000000000000e+00
3.151992016017404197e+01,1.100699866311729780e+00,0.000000000000000000e+00
3.093107064564474484e+01,1.621028723385104398e+00,0.000000000000000000e+00
3.036319246011207795e+01,2.123201249162870674e+00,0.000000000000000000e+00
2.981434296157584996e+01,2.608417019611810161e+00,0.000000000000000000e+00
2.928334191046567270e+01,3.077803257522827352e+00,0.000000000000000000e+00
2.876911078142341083e+01,3.532402634864091784e+00,0.000000000000000000e+00
2.827054324135566077e+01,3.973165744630175134e+00,0.000000000000000000e+00
2.778662129922283341e+01,4.400968462987248309e+00,0.000000000000000000e+00
2.731643842753473095e+01,4.816625111635887357e+00,0.000000000000000000e+00
2.685914374038022245e+01,5.220888663429523291e+00,0.000000000000000000e+00
2.641395110128706136e+01,5.614458626209670733e+00,0.000000000000000000e+00
2.598011484875079091e+01,5.997982120365477954e+00,0.000000000000000000e+00
2.555696422197744155e+01,6.372066848200258704e+00,0.000000000000000000e+00
2.514384624170955718e+01,6.737273295078393787e+00,0.000000000000000000e+00
2.474017999200628637e+01,7.094132455550184346e+00,0.000000000000000000e+00
2.434539574939640261e+01,7.443134432843737436e+00,0.000000000000000000e+00
2.395897519727144598e+01,7.784742943149175254e+00,0.000000000000000000e+00
2.358043122388636093e+01,8.119393603661889003e+00,0.000000000000000000e+00
2.320929026133611828e+01,8.447490813570796675e+00,0.000000000000000000e+00
2.284513060119938643e+01,8.769424013487451930e+00,0.000000000000000000e+00
2.248753354671817206e+01,9.085553307222019370e+00,0.000000000000000000e+00
2.213610968747337537e+01,9.396221091185910979e+00,0.000000000000000000e+00
2.179050102318871041e+01,9.701756122768621537e+00,0.000000000000000000e+00
2.145034823989635697e+01,1.000246165435526713e+01,0.000000000000000000e+00
2.111532490708108512e+01,1.029863207533986547e+01,0.000000000000000000e+00
2.078512160505008310e+01,1.059054842860950707e+01,0.000000000000000000e+00
2.045942797896874410e+01,1.087847082281642841e+01,0.000000000000000000e+00
2.013796325868895920e+01,1.116265531211459106e+01,0.000000000000000000e+00
1.982045746602494418e+01,1.144334645347102608e+01,0.000000000000000000e+00
1.950663901208572781e+01,1.172077119194898742e+01,0.000000000000000000e+00
1.919626034850693230e+01,1.199515476305424677e+01,0.000000000000000000e+00
1.888908354051847738e+01,1.226671427975481876e+01,0.000000000000000000e+00
1.858486756325733680e+01,1.253565145580563289e+01,0.000000000000000000e+00
1.828338859489049995e+01,1.280216651815976014e+01,0.000000000000000000e+00
1.798443409087926170e+01,1.306645620913321260e+01,0.000000000000000000e+00
