3.133632466807930683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070461065188663952e+01,5.359509725243225553e-01,0.000000000000000000e+00
3.009352377588556848e+01,1.050889006972129724e+00,0.000000000000000000e+00
2.950404795430783977e+01,1.546241633145628347e+00,0.000000000000000000e+00
2.893654407489276892e+01,2.023440275820127532e+00,0.000000000000000000e+00
2.838936222683967969e+01,2.483747359579553393e+00,0.000000000000000000e+00
2.786077762395571611e+01,2.928285726072935802e+00,0.000000000000000000e+00
2.734965479194667282e+01,3.358115354475192937e+00,0.000000000000000000e+00
2.685490345851669147e+01,3.774210547912074443e+00,0.000000000000000000e+00
2.637543325266866745e+01,4.177458234041090179e+00,0.000000000000000000e+00
2.591025447652969760e+01,4.568676941234469879e+00,0.000000000000000000e+00
2.545847537488483781e+01,4.948626313545108069e+00,0.000000000000000000e+00
2.501926092453227923e+01,5.318008077643718856e+00,0.000000000000000000e+00
2.459184410678621902e+01,5.677474565375574045e+00,0.000000000000000000e+00
2.417549143232410813e+01,6.027626996573795637e+00,0.000000000000000000e+00
2.376955082092348803e+01,6.369031946916977383e+00,0.000000000000000000e+00
2.337338237620200232e+01,6.702209545952165115e+00,0.000000000000000000e+00
2.298641676178673166e+01,7.027652860873831564e+00,0.000000000000000000e+00
2.260810547387300318e+01,7.345818762972323057e+00,0.000000000000000000e+00
2.223793198201211041e+01,7.657134043864143536e+00,0.000000000000000000e+00
2.187543113451998877e+01,7.962005794705417472e+00,0.000000000000000000e+00
2.152013934494212677e+01,8.260807523473895131e+00,0.000000000000000000e+00
2.117163944365620765e+01,8.553897579163155740e+00,0.000000000000000000e+00
2.082953750761554090e+01,8.841614105276175195e+00,0.000000000000000000e+00
2.049344315556109919e+01,9.124268753595687897e+00,0.000000000000000000e+00
2.016300993420362531e+01,9.402165943774464907e+00,0.000000000000000000e+00
1.983790105786599156e+01,9.675590834666421003e+00,0.000000000000000000e+00
1.951778440391860059e+01,9.944807871541977207e+00,0.000000000000000000e+00
1.920236476558858385e+01,1.021007845606751019e+01,0.000000000000000000e+00
1.889135271167631913e+01,1.047164780226899516e+01,0.000000000000000000e+00
1.858446079006941076e+01,1.072974343989061730e+01,0.000000000000000000e+00
1.828143168056012513e+01,1.098459235629140984e+01,0.000000000000000000e+00
1.798201475402377625e+01,1.123640990537080064e+01,0.000000000000000000e+00
1.768595774094309903e+01,1.148539524993874039e+01,0.000000000000000000e+00
1.739303022592713788e+01,1.173174702108561185e+01,0.000000000000000000e+00
1.710301264590021475e+01,1.197565838075532341e+01,0.000000000000000000e+00
1.681568189382939238e+01,1.221730803327677961e+01,0.000000000000000000e+00
1.653082571099842113e+01,1.245687066606626558e+01,0.000000000000000000e+00
1.624824792165031440e+01,1.269452255710303312e+01,0.000000000000000000e+00
1.596774962612230375e+01,1.293042869328938238e+01,0.000000000000000000e+00
1.568913250065457099e+01,1.316474529479072686e+01,0.000000000000000000e+00
1.541221480843585923e+01,1.339763393334814445e+01,0.000000000000000000e+00
1.513681635264910419e+01,1.362925066171893285e+01,0.000000000000000000e+00
1.486275306521296180e+01,1.385974145484985698e+01,0.000000000000000000e+00
1.458984856441881028e+01,1.408925298479434751e+01,0.000000000000000000e+00
1.431793557413480933e+01,1.431793557413480755e+01,0.000000000000000000e+00
1.404684271601176881e+01,1.454593144547843941e+01,0.000000000000000000e+00
1.377639662935784948e+01,1.477337668221286293e+01,0.000000000000000000e+00
1.350643451105689330e+01,1.500041519870069351e+01,0.000000000000000000e+00
1.323679358355909841e+01,1.522718915143215845e+01,0.000000000000000000e+00
1.296730565707666116e+01,1.545383310308833202e+01,0.000000000000000000e+00
1.269780437487768054e+01,1.568048251677477900e+01,0.000000000000000000e+00
1.242813019692685117e+01,1.590728124936264010e+01,0.000000000000000000e+00
1.215811836656247991e+01,1.613436801899473139e+01,0.000000000000000000e+00
1.188759881673378871e+01,1.636187608916689840e+01,0.000000000000000000e+00
1.161640670792793983e+01,1.658994808543301147e+01,0.000000000000000000e+00
1.134437689770479274e+01,1.681873040063477376e+01,0.000000000000000000e+00
1.107133659214706256e+01,1.704836332084559913e+01,0.000000000000000000e+00
1.079710974144751567e+01,1.727898753308394930e+01,0.000000000000000000e+00
1.052152441200332156e+01,1.751075720194721796e+01,0.000000000000000000e+00
1.024440160940520173e+01,1.774382408063017991e+01,0.000000000000000000e+00
9.965553840789970863e+00,1.797833503651365916e+01,0.000000000000000000e+00
9.684795053723185276e+00,1.821445036899244485e+01,0.000000000000000000e+00
9.401936729065379694e+00,1.845233979655844436e+01,0.000000000000000000e+00
9.116779218264078111e+00,1.869216745403713276e+01,0.000000000000000000e+00
8.829115491606907895e+00,1.893409927372917068e+01,0.000000000000000000e+00
8.538736114749818640e+00,1.917831531639210496e+01,0.000000000000000000e+00
8.245420056478351967e+00,1.942499234726513890e+01,0.000000000000000000e+00
7.948936243999582985e+00,1.967430759616767943e+01,0.000000000000000000e+00
7.649060034938099051e+00,1.992648265220362447e+01,0.000000000000000000e+00
7.345557926590099207e+00,2.018175453660220242e+01,0.000000000000000000e+00
7.038177218194852536e+00,2.044035083609164616e+01,0.000000000000000000e+00
6.726633505543282432e+00,2.070244920062202354e+01,0.000000000000000000e+00
6.410617511353424725e+00,2.096818507311063229e+01,0.000000000000000000e+00
6.089811212527960649e+00,2.123769558283433057e+01,0.000000000000000000e+00
5.763963137513639090e+00,2.151140328215501896e+01,0.000000000000000000e+00
5.432861641887673620e+00,2.179001788782131044e+01,0.000000000000000000e+00
5.096230401122140208e+00,2.207419903225402180e+01,0.000000000000000000e+00
4.753509550039114906e+00,2.236350415480738363e+01,0.000000000000000000e+00
4.403978600186352566e+00,2.265650579383599350e+01,0.000000000000000000e+00
4.046956203977382316e+00,2.295142914440601700e+01,0.000000000000000000e+00
3.681481066252055179e+00,2.324395665829639768e+01,0.000000000000000000e+00
3.306700031010188834e+00,2.352839328165677912e+01,0.000000000000000000e+00
2.922344487735424767e+00,2.380058588999925107e+01,0.000000000000000000e+00
2.528935862033149018e+00,2.406121747273694567e+01,0.000000000000000000e+00
