3.070476542215627092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009687678843745573e+01,5.253429384787404732e-01,0.000000000000000000e+00
2.951043397350500186e+01,1.030527062390209192e+00,0.000000000000000000e+00
2.894602856578656258e+01,1.516997076196347827e+00,0.000000000000000000e+00
2.840208697517015324e+01,1.986067394715949730e+00,0.000000000000000000e+00
2.787681831161356882e+01,2.438905577438076566e+00,0.000000000000000000e+00
2.736907568700562976e+01,2.876605770011145147e+00,0.000000000000000000e+00
2.687776597212537766e+01,3.300174692938445453e+00,0.000000000000000000e+00
2.640178974173425885e+01,3.710529567940368700e+00,0.000000000000000000e+00
2.594014824459636870e+01,4.108515861655897439e+00,0.000000000000000000e+00
2.549194390314567471e+01,4.494917500831238755e+00,0.000000000000000000e+00
2.505633710622368326e+01,4.870458552566645949e+00,0.000000000000000000e+00
2.463255523993619533e+01,5.235811246947723596e+00,0.000000000000000000e+00
2.421986204395575726e+01,5.591595739398749210e+00,0.000000000000000000e+00
2.381760161209295390e+01,5.938395042457656814e+00,0.000000000000000000e+00
2.342513107306884024e+01,6.276744953621993695e+00,0.000000000000000000e+00
2.304188040101086798e+01,6.607152884196175968e+00,0.000000000000000000e+00
2.266729673879872919e+01,6.930088078778607219e+00,0.000000000000000000e+00
2.230086501020225853e+01,7.245990284845967189e+00,0.000000000000000000e+00
2.194211741321892006e+01,7.555276919415274683e+00,0.000000000000000000e+00
2.159058853966232405e+01,7.858331568726080185e+00,0.000000000000000000e+00
2.124586371175445265e+01,8.155522972206581400e+00,0.000000000000000000e+00
2.090754562308901754e+01,8.447196749573008034e+00,0.000000000000000000e+00
2.057524473071952187e+01,8.733673225539806850e+00,0.000000000000000000e+00
2.024861649389651319e+01,9.015264900894285560e+00,0.000000000000000000e+00
1.992732111644349047e+01,9.292262443111416914e+00,0.000000000000000000e+00
1.961102864729112483e+01,9.564937766582565004e+00,0.000000000000000000e+00
1.929944571157829358e+01,9.833558751185258018e+00,0.000000000000000000e+00
1.899228048697065319e+01,1.009837466368255932e+01,0.000000000000000000e+00
1.868924757652622048e+01,1.035961909651020996e+01,0.000000000000000000e+00
1.839009243484624534e+01,1.061752481768057699e+01,0.000000000000000000e+00
1.809456267805819962e+01,1.087231013177103733e+01,0.000000000000000000e+00
1.780240692586935225e+01,1.112417847819410532e+01,0.000000000000000000e+00
1.751339901223990481e+01,1.137333430124637701e+01,0.000000000000000000e+00
1.722731838989319542e+01,1.161997297633912218e+01,0.000000000000000000e+00
1.694394164220959809e+01,1.186427566486056762e+01,0.000000000000000000e+00
1.666306138710317697e+01,1.210642274449445743e+01,0.000000000000000000e+00
1.638448186412543350e+01,1.234659266754749751e+01,0.000000000000000000e+00
1.610800354449618510e+01,1.258495164103412201e+01,0.000000000000000000e+00
1.583343148949882817e+01,1.282166001088318907e+01,0.000000000000000000e+00
1.556058689104656700e+01,1.305688272117919091e+01,0.000000000000000000e+00
1.528928940011888571e+01,1.329077650615755601e+01,0.000000000000000000e+00
1.501935588151657441e+01,1.352348877846607245e+01,0.000000000000000000e+00
1.475061489871731268e+01,1.375517092286084875e+01,0.000000000000000000e+00
1.448290011785100617e+01,1.398597407046076491e+01,0.000000000000000000e+00
