3.421213974774301647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350866320774292006e+01,5.848958919489283259e-01,0.000000000000000000e+00
3.282980739183417285e+01,1.146442136388716948e+00,0.000000000000000000e+00
3.217728577940400214e+01,1.686340091054345125e+00,0.000000000000000000e+00
3.154939414010962651e+01,2.206148550967135247e+00,0.000000000000000000e+00
3.094392037286236885e+01,2.707242237674340135e+00,0.000000000000000000e+00
3.035950027368938819e+01,3.190912059314217952e+00,0.000000000000000000e+00
2.979475480987869673e+01,3.658335886540660553e+00,0.000000000000000000e+00
2.924832574459252044e+01,4.110584113792477901e+00,0.000000000000000000e+00
2.871903422693091201e+01,4.548648162693654129e+00,0.000000000000000000e+00
2.820577917264150258e+01,4.973439880041580885e+00,0.000000000000000000e+00
2.770754662908762356e+01,5.385801479209801457e+00,0.000000000000000000e+00
2.722339018783385356e+01,5.786510215327380635e+00,0.000000000000000000e+00
2.675244305377280796e+01,6.176288136014163932e+00,0.000000000000000000e+00
2.629389251146728057e+01,6.555803706857401103e+00,0.000000000000000000e+00
2.584699247374528497e+01,6.925680760113354317e+00,0.000000000000000000e+00
2.541103386943419551e+01,7.286496709421040663e+00,0.000000000000000000e+00
2.498537445423154679e+01,7.638795558392016183e+00,0.000000000000000000e+00
2.456939019813971115e+01,7.983078799807299397e+00,0.000000000000000000e+00
2.416252285818778844e+01,8.319823826816779899e+00,0.000000000000000000e+00
2.376422563861921589e+01,8.649470772843127264e+00,0.000000000000000000e+00
2.337400049309856698e+01,8.972438144200614474e+00,0.000000000000000000e+00
2.299137571532431679e+01,9.289118757020562001e+00,0.000000000000000000e+00
2.261589627866888108e+01,9.599878416303454287e+00,0.000000000000000000e+00
2.224715258523132277e+01,9.905070497380942030e+00,0.000000000000000000e+00
2.188473763437123054e+01,1.020502075562021282e+01,0.000000000000000000e+00
2.152827635247074056e+01,1.050004195275177565e+01,0.000000000000000000e+00
2.117741716522744611e+01,1.079043300024354757e+01,0.000000000000000000e+00
2.083181019559521374e+01,1.107646995957973068e+01,0.000000000000000000e+00
2.049113932302082475e+01,1.135842400133020824e+01,0.000000000000000000e+00
2.015509764750321864e+01,1.163655105232917464e+01,0.000000000000000000e+00
1.982338250268643165e+01,1.191108988178427808e+01,0.000000000000000000e+00
1.949572030315419369e+01,1.218227811083747802e+01,0.000000000000000000e+00
1.917184071132287571e+01,1.245033893350623799e+01,0.000000000000000000e+00
1.885147770200535433e+01,1.271548226506770973e+01,0.000000000000000000e+00
1.853438929018831161e+01,1.297791909710316638e+01,0.000000000000000000e+00
1.822033489699250097e+01,1.323784817716522966e+01,0.000000000000000000e+00
1.790907608106267901e+01,1.349545681448386070e+01,0.000000000000000000e+00
1.760039444189038704e+01,1.375093519829767352e+01,0.000000000000000000e+00
1.729407304451932248e+01,1.400446422035991212e+01,0.000000000000000000e+00
1.698989420327784217e+01,1.425621395971144167e+01,0.000000000000000000e+00
1.668765626756346521e+01,1.450635827862875260e+01,0.000000000000000000e+00
1.638716046207992250e+01,1.475506555461442559e+01,0.000000000000000000e+00
1.608820485858591098e+01,1.500249373950458676e+01,0.000000000000000000e+00
1.579059850878960702e+01,1.524880372742344470e+01,0.000000000000000000e+00
1.549415574050121691e+01,1.549415574050121336e+01,0.000000000000000000e+00
1.519868634873255608e+01,1.573870044390746337e+01,0.000000000000000000e+00
1.490400513513128722e+01,1.598258876096198300e+01,0.000000000000000000e+00
1.460993454580591688e+01,1.622597614740740468e+01,0.000000000000000000e+00
1.431629225852875464e+01,1.646901032275419041e+01,0.000000000000000000e+00
1.402289525308415818e+01,1.671183579643533434e+01,0.000000000000000000e+00
1.372956891677818270e+01,1.695460561578139647e+01,0.000000000000000000e+00
1.343613477102760356e+01,1.719746826919525162e+01,0.000000000000000000e+00
1.314240959906280715e+01,1.744056660205066223e+01,0.000000000000000000e+00
1.284821624654295391e+01,1.768405255204571702e+01,0.000000000000000000e+00
1.255337585489420249e+01,1.792807870505174250e+01,0.000000000000000000e+00
1.225770240357014984e+01,1.817279114717790733e+01,0.000000000000000000e+00
1.196101158955992361e+01,1.841834267854349250e+01,0.000000000000000000e+00
1.166311983320180268e+01,1.866489338541633813e+01,0.000000000000000000e+00
1.136383495932087762e+01,1.891259736361526222e+01,0.000000000000000000e+00
1.106296146519026813e+01,1.916161133988617138e+01,0.000000000000000000e+00
1.076030522767399766e+01,1.941210449202063515e+01,0.000000000000000000e+00
1.045566280128164571e+01,1.966424174310755646e+01,0.000000000000000000e+00
1.014882397407524017e+01,1.991818855004260058e+01,0.000000000000000000e+00
9.839580803258520803e+00,2.017413032045084265e+01,0.000000000000000000e+00
9.527715570213208807e+00,2.043225197696889950e+01,0.000000000000000000e+00
9.212999055482759658e+00,2.069273467655909116e+01,0.000000000000000000e+00
8.895196348242247808e+00,2.095576936147329761e+01,0.000000000000000000e+00
8.574060867206103609e+00,2.122154533281295485e+01,0.000000000000000000e+00
8.249336264401179619e+00,2.149025569337351982e+01,0.000000000000000000e+00
7.920777720981613257e+00,2.176215793291622091e+01,0.000000000000000000e+00
7.588130252404637233e+00,2.203753042025453013e+01,0.000000000000000000e+00
7.251109269185685768e+00,2.231661962403166655e+01,0.000000000000000000e+00
6.909370641524414935e+00,2.259953305490757813e+01,0.000000000000000000e+00
6.562547617710276171e+00,2.288632335039656596e+01,0.000000000000000000e+00
6.210326592714785932e+00,2.317725437560769208e+01,0.000000000000000000e+00
