2.925168136163539145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869480198910036961e+01,5.008696318220939858e-01,0.000000000000000000e+00
2.815556138426584454e+01,9.832138690107011803e-01,0.000000000000000000e+00
2.763428608013533250e+01,1.448251565532150176e+00,0.000000000000000000e+00
2.713112001407398921e+01,1.897192727040963645e+00,0.000000000000000000e+00
2.664507371499805188e+01,2.331141888874906698e+00,0.000000000000000000e+00
2.617467783450455698e+01,2.751069497121053420e+00,0.000000000000000000e+00
2.571889837086122199e+01,3.157883643372623172e+00,0.000000000000000000e+00
2.527686341550128191e+01,3.552431483072891361e+00,0.000000000000000000e+00
2.484772831982559538e+01,3.935493543271707306e+00,0.000000000000000000e+00
2.443065694264588927e+01,4.307783975421047629e+00,0.000000000000000000e+00
2.402490011366034039e+01,4.669967511096104751e+00,0.000000000000000000e+00
2.362977551383230335e+01,5.022663836254674052e+00,0.000000000000000000e+00
2.324462984636566176e+01,5.366445646013715987e+00,0.000000000000000000e+00
2.286888016416275704e+01,5.701852218590730992e+00,0.000000000000000000e+00
2.250194847073870363e+01,6.029378920861171665e+00,0.000000000000000000e+00
2.214332073674450641e+01,6.349495046638814699e+00,0.000000000000000000e+00
2.179251062509577253e+01,6.662639124105628419e+00,0.000000000000000000e+00
2.144904441958771457e+01,6.969216997298555150e+00,0.000000000000000000e+00
2.111250625945264403e+01,7.269618890880446216e+00,0.000000000000000000e+00
2.078248403694351154e+01,7.564205583559940216e+00,0.000000000000000000e+00
2.045858709460312141e+01,7.853315793257837463e+00,0.000000000000000000e+00
2.014046812195532610e+01,8.137277321866898561e+00,0.000000000000000000e+00
1.982777806526200592e+01,8.416392450096921607e+00,0.000000000000000000e+00
1.952018749154912669e+01,8.690947413838548741e+00,0.000000000000000000e+00
1.921740176454441951e+01,8.961221612648445856e+00,0.000000000000000000e+00
1.891912395775313982e+01,9.227473301313343867e+00,0.000000000000000000e+00
1.862506871008384834e+01,9.489946506370092294e+00,0.000000000000000000e+00
1.833498237060180003e+01,9.748883055795914743e+00,0.000000000000000000e+00
1.804861096028601608e+01,1.000450842143619212e+01,0.000000000000000000e+00
1.776570258475946673e+01,1.025703316965370604e+01,0.000000000000000000e+00
1.748603306315972361e+01,1.050666865066653877e+01,0.000000000000000000e+00
1.720938312298455131e+01,1.075361607881867521e+01,0.000000000000000000e+00
