3.281991857548083402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219012796161398882e+01,5.618807736176044676e-01,0.000000000000000000e+00
3.158125659119984974e+01,1.102841781681028310e+00,0.000000000000000000e+00
3.099440956096805877e+01,1.624348175279395790e+00,0.000000000000000000e+00
3.042831544242154251e+01,2.127755091700024970e+00,0.000000000000000000e+00
2.988108113494779516e+01,2.614255853206282953e+00,0.000000000000000000e+00
2.935155386272964861e+01,3.084972622601511283e+00,0.000000000000000000e+00
2.883865935094084065e+01,3.540942125433714782e+00,0.000000000000000000e+00
2.834129743276630364e+01,3.983109597749719732e+00,0.000000000000000000e+00
2.785846683285589265e+01,4.412347677621537123e+00,0.000000000000000000e+00
2.738926676206496680e+01,4.829466711973629423e+00,0.000000000000000000e+00
2.693285752210521267e+01,5.235217171108938139e+00,0.000000000000000000e+00
2.648845610232181613e+01,5.630295153056840363e+00,0.000000000000000000e+00
2.605532782670688974e+01,6.015346404535368841e+00,0.000000000000000000e+00
2.563280442881156418e+01,6.390975935505425198e+00,0.000000000000000000e+00
2.522024070131138629e+01,6.757743128834916568e+00,0.000000000000000000e+00
2.481706018714160322e+01,7.116177496761472376e+00,0.000000000000000000e+00
2.442269534936024655e+01,7.466767292217164176e+00,0.000000000000000000e+00
2.403663628424504850e+01,7.809976559937754637e+00,0.000000000000000000e+00
2.365839451776394853e+01,8.146238518566960352e+00,0.000000000000000000e+00
2.328750390910583690e+01,8.475958253272352749e+00,0.000000000000000000e+00
2.292354467078477853e+01,8.799524354642047186e+00,0.000000000000000000e+00
2.256609780108484742e+01,9.117295326399341704e+00,0.000000000000000000e+00
2.221478176215175893e+01,9.429615405625845881e+00,0.000000000000000000e+00
2.186923696125650807e+01,9.736811620961081104e+00,0.000000000000000000e+00
2.152910566295688355e+01,1.003918684386494142e+01,0.000000000000000000e+00
2.119406753293328904e+01,1.033703742007723392e+01,0.000000000000000000e+00
2.086381040754263694e+01,1.063064237606970508e+01,0.000000000000000000e+00
2.053802638235312372e+01,1.092026233520943457e+01,0.000000000000000000e+00
2.021643933845817998e+01,1.120615531345320015e+01,0.000000000000000000e+00
1.989877630565138134e+01,1.148856385661197166e+01,0.000000000000000000e+00
1.958476767341924685e+01,1.176771562776164082e+01,0.000000000000000000e+00
1.927417029614298016e+01,1.204383830154087676e+01,0.000000000000000000e+00
1.896674326407289257e+01,1.231714709391667384e+01,0.000000000000000000e+00
1.866224605347905552e+01,1.258784390648058782e+01,0.000000000000000000e+00
1.836045982162379175e+01,1.285613237209748050e+01,0.000000000000000000e+00
1.806116930849646351e+01,1.312220760812785336e+01,0.000000000000000000e+00
1.776415665785916786e+01,1.338625219619029316e+01,0.000000000000000000e+00
1.746921974509755415e+01,1.364845029313205593e+01,0.000000000000000000e+00
1.717616314069949013e+01,1.390898266289105223e+01,0.000000000000000000e+00
1.688478709526832233e+01,1.416801862414654423e+01,0.000000000000000000e+00
1.659489998249874887e+01,1.442572647017289000e+01,0.000000000000000000e+00
