3.182543610613478080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122631338150961611e+01,5.450573275431199738e-01,0.000000000000000000e+00
3.064594395732494192e+01,1.070179944790763615e+00,0.000000000000000000e+00
3.008513092541864253e+01,1.576694901240737412e+00,0.000000000000000000e+00
2.954390284889571205e+01,2.065910938592072199e+00,0.000000000000000000e+00
2.902067880501034480e+01,2.538980403265464147e+00,0.000000000000000000e+00
2.851402843660119402e+01,2.996945153172720033e+00,0.000000000000000000e+00
2.802298048943155351e+01,3.440789354585515714e+00,0.000000000000000000e+00
2.754658657669038391e+01,3.871420270689757803e+00,0.000000000000000000e+00
2.708389739795658002e+01,4.289667931182517435e+00,0.000000000000000000e+00
2.663404540401156950e+01,4.696300810141528004e+00,0.000000000000000000e+00
2.619625159875788967e+01,5.092035484016010471e+00,0.000000000000000000e+00
2.576977688192921079e+01,5.477535169026496398e+00,0.000000000000000000e+00
2.535394887242594208e+01,5.853420314066988261e+00,0.000000000000000000e+00
2.494811272738909835e+01,6.220263121026461839e+00,0.000000000000000000e+00
2.455168963129487025e+01,6.578605409525027703e+00,0.000000000000000000e+00
2.416411135216505457e+01,6.928947431195358497e+00,0.000000000000000000e+00
2.378486092331703361e+01,7.271761738485179372e+00,0.000000000000000000e+00
2.341345404178289513e+01,7.607492375019211828e+00,0.000000000000000000e+00
2.304941751707920261e+01,7.936550921372883316e+00,0.000000000000000000e+00
2.269233224936419546e+01,8.259333484847584117e+00,0.000000000000000000e+00
2.234178312270678646e+01,8.576207019368379036e+00,0.000000000000000000e+00
2.199738041805861144e+01,8.887518588568404709e+00,0.000000000000000000e+00
2.165877039270242932e+01,9.193602581768391957e+00,0.000000000000000000e+00
2.132559705938359684e+01,9.494767542168942143e+00,0.000000000000000000e+00
2.099753340734428164e+01,9.791310630210061206e+00,0.000000000000000000e+00
2.067427535298048369e+01,1.008351783463256091e+01,0.000000000000000000e+00
2.035551579512929976e+01,1.037165333520420241e+01,0.000000000000000000e+00
2.004097317071563822e+01,1.065597445454415748e+01,0.000000000000000000e+00
1.973038335901526352e+01,1.093673008453524709e+01,0.000000000000000000e+00
1.942347861888658400e+01,1.121415060921310847e+01,0.000000000000000000e+00
1.912001004168577367e+01,1.148846106946048451e+01,0.000000000000000000e+00
1.881974559976267614e+01,1.175988223602212202e+01,0.000000000000000000e+00
1.852244936080983706e+01,1.202861925952628397e+01,0.000000000000000000e+00
1.822789565449120985e+01,1.229487086306937904e+01,0.000000000000000000e+00
1.793587718053553104e+01,1.255883640621449260e+01,0.000000000000000000e+00
1.764618375418536189e+01,1.282070295441296359e+01,0.000000000000000000e+00
1.735860694203138621e+01,1.308064856531022890e+01,0.000000000000000000e+00
1.707295647483623213e+01,1.333885549576434038e+01,0.000000000000000000e+00
1.678904225549236884e+01,1.359549835113400817e+01,0.000000000000000000e+00
1.650667079375737956e+01,1.385074137500659930e+01,0.000000000000000000e+00
1.622566066573551424e+01,1.410475162903028590e+01,0.000000000000000000e+00
1.594583652142026686e+01,1.435769569359900721e+01,0.000000000000000000e+00
1.566701801665406890e+01,1.460973065532046533e+01,0.000000000000000000e+00
1.538902730407941633e+01,1.486101092274905788e+01,0.000000000000000000e+00
1.511169749925055861e+01,1.511169749925055683e+01,0.000000000000000000e+00
1.483485798244246112e+01,1.536194514159716995e+01,0.000000000000000000e+00
1.455833395060595059e+01,1.561190179871984540e+01,0.000000000000000000e+00
1.428195907644068363e+01,1.586172248657339701e+01,0.000000000000000000e+00
1.400556826620337070e+01,1.611156325861748684e+01,0.000000000000000000e+00
1.372898986816461786e+01,1.636157299807468846e+01,0.000000000000000000e+00
1.345205241482642577e+01,1.661190127662961658e+01,0.000000000000000000e+00
1.317459082673531512e+01,1.686270728624756288e+01,0.000000000000000000e+00
1.289643382082742029e+01,1.711414571929934780e+01,0.000000000000000000e+00
1.261740394804674992e+01,1.736636667737314710e+01,0.000000000000000000e+00
1.233732898809174827e+01,1.761953180286493748e+01,0.000000000000000000e+00
1.205603430314520708e+01,1.787380589289377752e+01,0.000000000000000000e+00
1.177333613996659878e+01,1.812934782914658172e+01,0.000000000000000000e+00
1.148904869530105799e+01,1.838632133292431448e+01,0.000000000000000000e+00
1.120298750617048178e+01,1.864490224754872116e+01,0.000000000000000000e+00
1.091495818912036597e+01,1.890526214604645361e+01,0.000000000000000000e+00
1.062475885573987533e+01,1.916757236399769582e+01,0.000000000000000000e+00
1.033219198299826225e+01,1.943202690746402794e+01,0.000000000000000000e+00
1.003705144585644504e+01,1.969882261193352235e+01,0.000000000000000000e+00
9.739118010544421722e+00,1.996815107061333805e+01,0.000000000000000000e+00
9.438164153289623215e+00,2.024020834363482990e+01,0.000000000000000000e+00
9.133951594697117926e+00,2.051519117275078585e+01,0.000000000000000000e+00
8.826228634007865281e+00,2.079329160872877225e+01,0.000000000000000000e+00
8.514756462412977456e+00,2.107476178015981105e+01,0.000000000000000000e+00
8.199306292918036476e+00,2.135992316175584449e+01,0.000000000000000000e+00
7.879625338360521702e+00,2.164909269090801303e+01,0.000000000000000000e+00
7.555389876659964088e+00,2.194244546487765390e+01,0.000000000000000000e+00
7.226201571444480720e+00,2.223996161274462224e+01,0.000000000000000000e+00
6.891663535367950288e+00,2.254161572036993277e+01,0.000000000000000000e+00
6.551587974792307811e+00,2.284810253338510577e+01,0.000000000000000000e+00
6.205968798383550755e+00,2.316099086575458799e+01,0.000000000000000000e+00
5.854632821442377733e+00,2.348164969309423711e+01,0.000000000000000000e+00
5.496459288420108003e+00,2.380778080177676514e+01,0.000000000000000000e+00
5.129910328843285683e+00,2.413433059200062303e+01,0.000000000000000000e+00
4.753860966763672202e+00,2.445649452792853751e+01,0.000000000000000000e+00
4.367852105754017167e+00,2.477132023814167283e+01,0.000000000000000000e+00
3.971715695958263126e+00,2.507642599121511751e+01,0.000000000000000000e+00
3.565566200756437709e+00,2.537032178801880278e+01,0.000000000000000000e+00
3.149744998266085005e+00,2.565261442565923389e+01,0.000000000000000000e+00
2.724623270850375700e+00,2.592305879932649759e+01,0.000000000000000000e+00
2.290598484105513144e+00,2.618166047795187623e+01,0.000000000000000000e+00
1.848057781565550339e+00,2.642845755728830781e+01,0.000000000000000000e+00
1.397364298402902660e+00,2.666329918037715174e+01,0.000000000000000000e+00
9.388783767571902139e-01,2.688595899867147665e+01,0.000000000000000000e+00
4.729660238300117392e-01,2.709620535787443174e+01,0.000000000000000000e+00
1.671263764999687588e-15,2.729380856853235571e+01,0.000000000000000000e+00
-4.796402098264856972e-01,2.747856921752882542e+01,0.000000000000000000e+00
-9.655702667403737172e-01,2.765031472082991115e+01,0.000000000000000000e+00
-1.457402330663070789e+00,2.780889308039583341e+01,0.000000000000000000e+00
-1.954745980936466010e+00,2.795416989002135821e+01,0.000000000000000000e+00
-2.457207445150467517e+00,2.808600961680439667e+01,0.000000000000000000e+00
-2.964389854508297617e+00,2.820428546019184424e+01,0.000000000000000000e+00
-3.475902389310445706e+00,2.830895320836890861e+01,0.000000000000000000e+00
-3.991357338107727859e+00,2.839998315478777258e+01,0.000000000000000000e+00
-4.510324500483712029e+00,2.847706814660496377e+01,0.000000000000000000e+00
-5.032344827911292562e+00,2.853984573258053103e+01,0.000000000000000000e+00
-5.556994211173337028e+00,2.858825688581556079e+01,0.000000000000000000e+00
-6.083873024893965642e+00,2.862237221515994179e+01,0.000000000000000000e+00
-6.612610913717110073e+00,2.864236463879379357e+01,0.000000000000000000e+00
-7.142835085950015817e+00,2.864834677411917951e+01,0.000000000000000000e+00
-7.674139652831144076e+00,2.864027908874480843e+01,0.000000000000000000e+00
-8.206111076728559439e+00,2.861811029674606033e+01,0.000000000000000000e+00
-8.738334895651638234e+00,2.858180557463351334e+01,0.000000000000000000e+00
-9.270442230783185522e+00,2.853148743601565585e+01,0.000000000000000000e+00
-9.802075087066006276e+00,2.846729309165230504e+01,0.000000000000000000e+00
-1.033263703963222291e+01,2.838868694980999052e+01,0.000000000000000000e+00
-1.086148923497539975e+01,2.829514683232386218e+01,0.000000000000000000e+00
-1.138840770394534907e+01,2.818729818937999454e+01,0.000000000000000000e+00
-1.191321046185163013e+01,2.806576505110945519e+01,0.000000000000000000e+00
-1.243545713860415702e+01,2.793049403361464300e+01,0.000000000000000000e+00
-1.295469936533366706e+01,2.778144244207884483e+01,0.000000000000000000e+00
-1.347055508472150542e+01,2.761873083841001630e+01,0.000000000000000000e+00
-1.398263709298740842e+01,2.744247045336308943e+01,0.000000000000000000e+00
-1.449054366676272210e+01,2.725274897133735053e+01,0.000000000000000000e+00
-1.499388012178773444e+01,2.704967577651999378e+01,0.000000000000000000e+00
-1.549225943633508962e+01,2.683338046777076613e+01,0.000000000000000000e+00
-1.598529530062274873e+01,2.660399898814059938e+01,0.000000000000000000e+00
-1.647260456975634213e+01,2.636167787622047953e+01,0.000000000000000000e+00
-1.695382447091336786e+01,2.610660030542180365e+01,0.000000000000000000e+00
-1.742860355776736725e+01,2.583896737042818970e+01,0.000000000000000000e+00
-1.789655512553753880e+01,2.555892953008682866e+01,0.000000000000000000e+00
-1.835728520503020533e+01,2.526663546513653813e+01,0.000000000000000000e+00
-1.881057959499589671e+01,2.496248224321784903e+01,0.000000000000000000e+00
-1.925633669184435348e+01,2.464698701541874115e+01,0.000000000000000000e+00
-1.969394399778238025e+01,2.431999544382201606e+01,0.000000000000000000e+00
-2.012228949856798366e+01,2.398081080113913899e+01,0.000000000000000000e+00
-2.054203243328906936e+01,2.363090513136505777e+01,0.000000000000000000e+00
-2.095693391127818472e+01,2.327503307431385693e+01,0.000000000000000000e+00
-2.137066789709050951e+01,2.291723556516885552e+01,0.000000000000000000e+00
-2.178453605612276078e+01,2.255854745797879701e+01,0.000000000000000000e+00
-2.219923890529132038e+01,2.219923890529132393e+01,0.000000000000000000e+00
-2.261513572696319230e+01,2.183918271226676566e+01,0.000000000000000000e+00
-2.303235642376472114e+01,2.147801983446028729e+01,0.000000000000000000e+00
-2.345109176616509927e+01,2.111545786945483627e+01,0.000000000000000000e+00
-2.387163868342977580e+01,2.075129891744631294e+01,0.000000000000000000e+00
-2.429429333594994844e+01,2.038533257790826525e+01,0.000000000000000000e+00
-2.471933075494742482e+01,2.001731935662272122e+01,0.000000000000000000e+00
-2.514701917757316352e+01,1.964700463292669141e+01,0.000000000000000000e+00
-2.557764865383569131e+01,1.927414073520415982e+01,0.000000000000000000e+00
-2.601151702859284498e+01,1.889847333920834416e+01,0.000000000000000000e+00
-2.644892848375074124e+01,1.851973910189179051e+01,0.000000000000000000e+00
-2.689019253813707522e+01,1.813766388650612882e+01,0.000000000000000000e+00
-2.733563404819205545e+01,1.775196831576431222e+01,0.000000000000000000e+00
-2.778560517848557510e+01,1.736237310028873537e+01,0.000000000000000000e+00
-2.824044600269947125e+01,1.696857186679640250e+01,0.000000000000000000e+00
-2.870046804704554688e+01,1.657022295282999380e+01,0.000000000000000000e+00
-2.916603989949772213e+01,1.616699991132420067e+01,0.000000000000000000e+00
-2.963775513528160133e+01,1.575867393870266930e+01,0.000000000000000000e+00
-3.011606574673212933e+01,1.534490193660746193e+01,0.000000000000000000e+00
-3.060065618073888416e+01,1.492493725084569789e+01,0.000000000000000000e+00
-3.109100641028184953e+01,1.449797438886058210e+01,0.000000000000000000e+00
-3.158663787317739846e+01,1.406327725359160041e+01,0.000000000000000000e+00
-3.208716592021757918e+01,1.362019385667146487e+01,0.000000000000000000e+00
-3.259256306399794312e+01,1.316825024504143116e+01,0.000000000000000000e+00
-3.310283362438442367e+01,1.270698728616223860e+01,0.000000000000000000e+00
-3.361786152555107066e+01,1.223590093498358122e+01,0.000000000000000000e+00
-3.413751431846405637e+01,1.175448882891851277e+01,0.000000000000000000e+00
-3.466168323625430503e+01,1.126226358804497352e+01,0.000000000000000000e+00
-3.519022060713103883e+01,1.075873012689877584e+01,0.000000000000000000e+00
-3.572293150740560463e+01,1.024338577552651230e+01,0.000000000000000000e+00
-3.625972979317634071e+01,9.715765315852330275e+00,0.000000000000000000e+00
-3.680056126719829024e+01,9.175410444258661258e+00,0.000000000000000000e+00
-3.734479782481633237e+01,8.621725921765200695e+00,0.000000000000000000e+00
-3.789169789252128595e+01,8.054129019873547790e+00,0.000000000000000000e+00
-3.844134820538146613e+01,7.472241147832734853e+00,0.000000000000000000e+00
-3.899384335464821305e+01,6.875666664943957507e+00,0.000000000000000000e+00
-3.954882381993968465e+01,6.263918326214841237e+00,0.000000000000000000e+00
-4.010608918414958168e+01,5.636543250588949228e+00,0.000000000000000000e+00
-4.066556120812732900e+01,4.993103076810107233e+00,0.000000000000000000e+00
-4.122609539225334174e+01,4.333037229192626683e+00,0.000000000000000000e+00
-4.178641858071238602e+01,3.655837915161384011e+00,0.000000000000000000e+00
-4.234700063207783671e+01,2.961190749571033454e+00,0.000000000000000000e+00
-4.290822117915950429e+01,2.248724584985304364e+00,0.000000000000000000e+00
-4.346956344713618137e+01,1.517990605044333474e+00,0.000000000000000000e+00
-4.403025965615681514e+01,7.685510411044931267e-01,0.000000000000000000e+00
-4.458941464616790995e+01,5.460628392228364859e-15,0.000000000000000000e+00
-4.514618443126358471e+01,-7.880295805089773120e-01,0.000000000000000000e+00
-4.570004919670689958e+01,-1.595880883759729141e+00,0.000000000000000000e+00
-4.625132437598676205e+01,-2.423929199445044702e+00,0.000000000000000000e+00
-4.679958554269457238e+01,-3.272545817278210034e+00,0.000000000000000000e+00
-4.734337142969788204e+01,-4.142008293195670987e+00,0.000000000000000000e+00
-4.788364523780180093e+01,-5.032773914452088881e+00,0.000000000000000000e+00
-4.842151256850391405e+01,-5.945414158978241659e+00,0.000000000000000000e+00
-4.894688689844256402e+01,-6.879036340790670501e+00,0.000000000000000000e+00
-4.944681498396889197e+01,-7.831606117066802319e+00,0.000000000000000000e+00
-4.991463952800906156e+01,-8.801297681125245020e+00,0.000000000000000000e+00
-5.034646428987593225e+01,-9.786361292657183242e+00,0.000000000000000000e+00
-5.074290841823010112e+01,-1.078573814251579499e+01,0.000000000000000000e+00
-5.110552299801739906e+01,-1.179863965107813861e+01,0.000000000000000000e+00
-5.143444287632206624e+01,-1.282404691970503308e+01,0.000000000000000000e+00
-5.172890402094298423e+01,-1.386071805775870480e+01,0.000000000000000000e+00
-5.198818717900057607e+01,-1.490737278754362372e+01,0.000000000000000000e+00
-5.221188007676364862e+01,-1.596277367610678155e+01,0.000000000000000000e+00
-5.239980633848060165e+01,-1.702572915816225319e+01,0.000000000000000000e+00
-5.255182994209098268e+01,-1.809504617796456216e+01,0.000000000000000000e+00
-5.266785042281840390e+01,-1.916952985669051301e+01,0.000000000000000000e+00
-5.274780289162907110e+01,-2.024798445723351747e+01,0.000000000000000000e+00
-5.279165802926543449e+01,-2.132921434914436176e+01,0.000000000000000000e+00
-5.279942205585182080e+01,-2.241202497313103947e+01,0.000000000000000000e+00
-5.277110309802677790e+01,-2.349520885461565456e+01,0.000000000000000000e+00
-5.270667251161938083e+01,-2.457752502803565875e+01,0.000000000000000000e+00
-5.260634555416606872e+01,-2.565782909212358831e+01,0.000000000000000000e+00
-5.247042846227405022e+01,-2.673501864740542189e+01,0.000000000000000000e+00
-5.229925686678733143e+01,-2.780800814495719209e+01,0.000000000000000000e+00
-5.209319514004575069e+01,-2.887572958522274291e+01,0.000000000000000000e+00
-5.185263572799198073e+01,-2.993713319574778353e+01,0.000000000000000000e+00
-5.157799353664795916e+01,-3.099118512462979780e+01,0.000000000000000000e+00
-5.126959094658784721e+01,-3.203679606745065200e+01,0.000000000000000000e+00
-5.092765961184073831e+01,-3.307280885570755657e+01,0.000000000000000000e+00
