3.135792325240795009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078432820421426186e+01,5.373424475761197083e-01,0.000000000000000000e+00
3.022890055978243495e+01,1.055616468437126310e+00,0.000000000000000000e+00
2.969234304510819555e+01,1.556109760704373679e+00,0.000000000000000000e+00
2.917398966349914247e+01,2.040044088841421299e+00,0.000000000000000000e+00
2.867220202550639740e+01,2.508492635556845762e+00,0.000000000000000000e+00
2.818582903822369801e+01,2.962450006391598833e+00,0.000000000000000000e+00
2.771398344610425113e+01,3.402849288300277220e+00,0.000000000000000000e+00
2.725578087170741881e+01,3.830550194175234235e+00,0.000000000000000000e+00
2.681033507422141682e+01,4.246339915643845053e+00,0.000000000000000000e+00
2.637685637716784370e+01,4.650951445566825271e+00,0.000000000000000000e+00
2.595462271604740323e+01,5.045067587098144735e+00,0.000000000000000000e+00
2.554295073225572565e+01,5.429321782555049936e+00,0.000000000000000000e+00
2.514121960884052598e+01,5.804307893783549943e+00,0.000000000000000000e+00
2.474881881045877918e+01,6.170573566739430582e+00,0.000000000000000000e+00
2.436521121419825064e+01,6.528638668258155420e+00,0.000000000000000000e+00
2.398987181519012069e+01,6.878985047951044152e+00,0.000000000000000000e+00
2.362231104260668246e+01,7.222065252684579661e+00,0.000000000000000000e+00
2.326208464497079476e+01,7.558309476588065401e+00,0.000000000000000000e+00
2.290874780109209397e+01,7.888114453804906390e+00,0.000000000000000000e+00
2.256190268865476867e+01,8.211861007080935693e+00,0.000000000000000000e+00
2.222117134221999279e+01,8.529908494637913563e+00,0.000000000000000000e+00
2.188617797355583150e+01,8.842589884612303663e+00,0.000000000000000000e+00
2.155659003944072438e+01,9.150229595097396640e+00,0.000000000000000000e+00
2.123208340409490091e+01,9.453132580366361282e+00,0.000000000000000000e+00
2.091233659786292165e+01,9.751582705498529791e+00,0.000000000000000000e+00
2.059706449562902009e+01,1.004585958331114171e+01,0.000000000000000000e+00
2.028598771696477243e+01,1.033622700992493826e+01,0.000000000000000000e+00
1.997882665357637677e+01,1.062293056523629708e+01,0.000000000000000000e+00
1.967533086766367845e+01,1.090621399027403982e+01,0.000000000000000000e+00
1.937525759653352964e+01,1.118631018897697338e+01,0.000000000000000000e+00
1.907836066050081669e+01,1.146343559649957555e+01,0.000000000000000000e+00
1.878441369817761242e+01,1.173780441357693682e+01,0.000000000000000000e+00
1.849320303539545307e+01,1.200962647372906034e+01,0.000000000000000000e+00
1.820451045545202717e+01,1.227909734714939738e+01,0.000000000000000000e+00
1.791812576032511828e+01,1.254640672796923617e+01,0.000000000000000000e+00
1.763385650152845585e+01,1.281174668110425330e+01,0.000000000000000000e+00
1.735150742008110214e+01,1.307529869179079718e+01,0.000000000000000000e+00
1.707088171229969120e+01,1.333723451361612433e+01,0.000000000000000000e+00
1.679179865555806117e+01,1.359773043989630636e+01,0.000000000000000000e+00
1.651408046701731891e+01,1.385695882910615673e+01,0.000000000000000000e+00
1.623754434331192087e+01,1.411508195234394059e+01,0.000000000000000000e+00
1.596201299414718200e+01,1.437226105506479534e+01,0.000000000000000000e+00
1.568731991370824552e+01,1.462866248060069907e+01,0.000000000000000000e+00
1.541329415494286614e+01,1.488444514822781173e+01,0.000000000000000000e+00
1.513976115065420203e+01,1.513976115065420025e+01,0.000000000000000000e+00
1.486655644559387568e+01,1.539476986109103507e+01,0.000000000000000000e+00
1.459351671187252286e+01,1.564963069103438364e+01,0.000000000000000000e+00
1.432047217243771442e+01,1.590449561297252146e+01,0.000000000000000000e+00
1.404725327509043176e+01,1.615951637589589041e+01,0.000000000000000000e+00
1.377369837492067006e+01,1.641485452162073955e+01,0.000000000000000000e+00
1.349964024149024766e+01,1.667066734846245524e+01,0.000000000000000000e+00
1.322490503749780366e+01,1.692710653929340836e+01,0.000000000000000000e+00
1.294932368492228747e+01,1.718433293956264762e+01,0.000000000000000000e+00
1.267272741650771017e+01,1.744251289914057068e+01,0.000000000000000000e+00
1.239493867650125303e+01,1.770180696453600788e+01,0.000000000000000000e+00
1.211577566991698873e+01,1.796237611147522273e+01,0.000000000000000000e+00
1.183506145327451442e+01,1.822439647648992178e+01,0.000000000000000000e+00
1.155261123523959554e+01,1.848804266034150601e+01,0.000000000000000000e+00
1.126823038700147350e+01,1.875348463548517941e+01,0.000000000000000000e+00
1.098172548585456632e+01,1.902090649627411878e+01,0.000000000000000000e+00
1.069289993136559502e+01,1.929050211852205621e+01,0.000000000000000000e+00
1.040154448198178727e+01,1.956245998774024741e+01,0.000000000000000000e+00
1.010744314033505376e+01,1.983697409101754872e+01,0.000000000000000000e+00
9.810379121184100271e+00,2.011425799951307880e+01,0.000000000000000000e+00
9.510122064662388297e+00,2.039452258255914074e+01,0.000000000000000000e+00
9.206429720137123240e+00,2.067797970779268368e+01,0.000000000000000000e+00
8.899061035831765665e+00,2.096487399487423176e+01,0.000000000000000000e+00
8.587761799660784234e+00,2.125545633061108219e+01,0.000000000000000000e+00
8.272259303411633624e+00,2.154997225162919960e+01,0.000000000000000000e+00
7.952267212552908582e+00,2.184867459995845707e+01,0.000000000000000000e+00
7.627481907680224715e+00,2.215181592556043455e+01,0.000000000000000000e+00
7.297583444828018351e+00,2.245965242930986250e+01,0.000000000000000000e+00
6.962270458724859168e+00,2.277256056051498234e+01,0.000000000000000000e+00
6.621233611299613742e+00,2.309098573209117689e+01,0.000000000000000000e+00
6.274116973563251598e+00,2.341532331796833333e+01,0.000000000000000000e+00
5.920451700818739837e+00,2.374563479956364986e+01,0.000000000000000000e+00
5.559725800565501252e+00,2.408181817278464365e+01,0.000000000000000000e+00
5.191180419140187574e+00,2.442258370362189979e+01,0.000000000000000000e+00
4.813329869207993994e+00,2.476243550882382038e+01,0.000000000000000000e+00
4.424916945219713682e+00,2.509495102474287975e+01,0.000000000000000000e+00
4.025574527070591380e+00,2.541647726772920990e+01,0.000000000000000000e+00
3.615651021739369586e+00,2.572669380679178985e+01,0.000000000000000000e+00
3.195536571448087670e+00,2.602555686113541356e+01,0.000000000000000000e+00
2.765641589295368519e+00,2.631332203031152162e+01,0.000000000000000000e+00
2.326347774349192932e+00,2.659027673522373902e+01,0.000000000000000000e+00
1.877968675179324531e+00,2.685620326429890881e+01,0.000000000000000000e+00
1.420806605198654760e+00,2.711060504062255205e+01,0.000000000000000000e+00
9.551924650275012141e-01,2.735313336245994620e+01,0.000000000000000000e+00
4.814732080407294612e-01,2.758358161489225679e+01,0.000000000000000000e+00
1.702365638357025871e-15,2.780174070666381780e+01,0.000000000000000000e+00
-4.888708262131487570e-01,2.800739087614901734e+01,0.000000000000000000e+00
-9.847774204660123543e-01,2.820033563976119595e+01,0.000000000000000000e+00
-1.487354149645457202e+00,2.838040783244484189e+01,0.000000000000000000e+00
-1.996233061501792028e+00,2.854746278315140273e+01,0.000000000000000000e+00
-2.511045185908541200e+00,2.870137780953168516e+01,0.000000000000000000e+00
-3.031417398846871780e+00,2.884200994550061026e+01,0.000000000000000000e+00
-3.556971448044685236e+00,2.896920770729037642e+01,0.000000000000000000e+00
-4.087346579543063463e+00,2.908298209697138859e+01,0.000000000000000000e+00
-4.622193010832926774e+00,2.918337812326675618e+01,0.000000000000000000e+00
-5.161054967633210921e+00,2.926979720798589923e+01,0.000000000000000000e+00
-5.703422814143634945e+00,2.934156674327932990e+01,0.000000000000000000e+00
-6.248949546408994138e+00,2.939899618864751218e+01,0.000000000000000000e+00
-6.797335771220931910e+00,2.944249590245217618e+01,0.000000000000000000e+00
-7.348208514926903412e+00,2.947205460731456128e+01,0.000000000000000000e+00
-7.901194512173935536e+00,2.948765935991750808e+01,0.000000000000000000e+00
-8.455937905490539919e+00,2.948935998782956602e+01,0.000000000000000000e+00
-9.012011938016698309e+00,2.947696284527226496e+01,0.000000000000000000e+00
-9.568921000211712879e+00,2.945011063088216119e+01,0.000000000000000000e+00
-1.012616927002502720e+01,2.940853094319335526e+01,0.000000000000000000e+00
-1.068332440119059790e+01,2.935219255697974106e+01,0.000000000000000000e+00
-1.124017218618732095e+01,2.928164964751200827e+01,0.000000000000000000e+00
-1.179645429056401262e+01,2.919724893150124601e+01,0.000000000000000000e+00
-1.235174293267139056e+01,2.909888280998072574e+01,0.000000000000000000e+00
-1.290562550325102897e+01,2.898650947053792848e+01,0.000000000000000000e+00
-1.345769161097721422e+01,2.886011279382407579e+01,0.000000000000000000e+00
-1.400733938772777343e+01,2.871930175696323317e+01,0.000000000000000000e+00
-1.455399058085635922e+01,2.856381481101170294e+01,0.000000000000000000e+00
-1.509752731413153803e+01,2.839431918097632845e+01,0.000000000000000000e+00
-1.563780644967703282e+01,2.821134962290884829e+01,0.000000000000000000e+00
-1.617437489251594940e+01,2.801483909450404042e+01,0.000000000000000000e+00
-1.670679902485630564e+01,2.780478283282199570e+01,0.000000000000000000e+00
-1.723471956854465503e+01,2.758131682388149741e+01,0.000000000000000000e+00
-1.775776234969456624e+01,2.734455607804038380e+01,0.000000000000000000e+00
-1.827553892586566775e+01,2.709460069002369309e+01,0.000000000000000000e+00
-1.878767628561752545e+01,2.683158243862078152e+01,0.000000000000000000e+00
-1.929380910117615855e+01,2.655565002388105356e+01,0.000000000000000000e+00
-1.979355451009926270e+01,2.626693401408853035e+01,0.000000000000000000e+00
-2.028653976092990163e+01,2.596558681315441319e+01,0.000000000000000000e+00
-2.077249033304606840e+01,2.565188924643044643e+01,0.000000000000000000e+00
-2.125112036065742416e+01,2.532609903646545391e+01,0.000000000000000000e+00
-2.172183449028197444e+01,2.498811214450405416e+01,0.000000000000000000e+00
-2.218441580761070142e+01,2.463828983010702345e+01,0.000000000000000000e+00
-2.264216456881965200e+01,2.428074881083171022e+01,0.000000000000000000e+00
-2.309983583772926963e+01,2.392058025355445139e+01,0.000000000000000000e+00
-2.355933790320755605e+01,2.355933790320755961e+01,0.000000000000000000e+00
-2.402076749808002276e+01,2.319658553514647181e+01,0.000000000000000000e+00
-2.448428968296362740e+01,2.283196950272828829e+01,0.000000000000000000e+00
-2.495015076894478412e+01,2.246521665819875224e+01,0.000000000000000000e+00
-2.541855669472073842e+01,2.209601422915059743e+01,0.000000000000000000e+00
-2.588966359019708108e+01,2.172400716983823443e+01,0.000000000000000000e+00
-2.636362041069798323e+01,2.134883886579723722e+01,0.000000000000000000e+00
-2.684057497827128103e+01,2.097015543769920853e+01,0.000000000000000000e+00
-2.732065952615596416e+01,2.058759363741430448e+01,0.000000000000000000e+00
-2.780398760243904022e+01,2.020077944130578373e+01,0.000000000000000000e+00
-2.829065813101768612e+01,1.980933208425241787e+01,0.000000000000000000e+00
-2.878075606159355360e+01,1.941286508470914995e+01,0.000000000000000000e+00
-2.927435118857846419e+01,1.901098594779341155e+01,0.000000000000000000e+00
-2.977149776866763986e+01,1.860329651607733581e+01,0.000000000000000000e+00
-3.027223513775578567e+01,1.818939394421981248e+01,0.000000000000000000e+00
-3.077658808048027339e+01,1.776887141300350947e+01,0.000000000000000000e+00
-3.128456579671331284e+01,1.734131799188790524e+01,0.000000000000000000e+00
-3.179616185983176990e+01,1.690631915150755304e+01,0.000000000000000000e+00
-3.231135854952331243e+01,1.646345948872152576e+01,0.000000000000000000e+00
-3.283012741392219880e+01,1.601232302653931328e+01,0.000000000000000000e+00
-3.335241201185928617e+01,1.555248513907075214e+01,0.000000000000000000e+00
-3.387813316993779011e+01,1.508351669195892342e+01,0.000000000000000000e+00
-3.440726220264534874e+01,1.460501629974358018e+01,0.000000000000000000e+00
-3.493976441247824027e+01,1.411658114714311552e+01,0.000000000000000000e+00
-3.547531739790272098e+01,1.361769848052102461e+01,0.000000000000000000e+00
-3.601354037120106710e+01,1.310785672566139404e+01,0.000000000000000000e+00
-3.655441095649158711e+01,1.258669307985835140e+01,0.000000000000000000e+00
-3.709793935763622130e+01,1.205385118694994340e+01,0.000000000000000000e+00
-3.764397478554462140e+01,1.150891806399719464e+01,0.000000000000000000e+00
-3.819232975754413673e+01,1.095147432935461218e+01,0.000000000000000000e+00
-3.874280562552426943e+01,1.038110347987519688e+01,0.000000000000000000e+00
-3.929521819665959725e+01,9.797398274260149975e+00,0.000000000000000000e+00
-3.984932776325630499e+01,9.199942218272655126e+00,0.000000000000000000e+00
-4.040441172446718809e+01,8.588222832452672151e+00,0.000000000000000000e+00
-4.095978844293922094e+01,7.961776339754081278e+00,0.000000000000000000e+00
-4.151569605583655687e+01,7.320337337535984368e+00,0.000000000000000000e+00
-4.207223181426351033e+01,6.663586889106281497e+00,0.000000000000000000e+00
-4.262889614493310120e+01,5.991100646650468597e+00,0.000000000000000000e+00
-4.318540188755119402e+01,5.302500608178442931e+00,0.000000000000000000e+00
-4.374159813195718982e+01,4.597427220957914784e+00,0.000000000000000000e+00
-4.429635928801670275e+01,3.875429273172752431e+00,0.000000000000000000e+00
-4.484848011521694389e+01,3.136111234969051420e+00,0.000000000000000000e+00
-4.539832726823373577e+01,2.379225515292863413e+00,0.000000000000000000e+00
-4.594617623478237078e+01,1.604475829322040248e+00,0.000000000000000000e+00
-4.649135817459159625e+01,8.115096755385121652e-01,0.000000000000000000e+00
-4.703328884822297340e+01,5.759916664134916725e-15,0.000000000000000000e+00
-4.757158837599332202e+01,-8.303651638413891423e-01,0.000000000000000000e+00
-4.810559771158828823e+01,-1.679884488949118015e+00,0.000000000000000000e+00
-4.863458061548679012e+01,-2.548830366419692517e+00,0.000000000000000000e+00
-4.915865017147493887e+01,-3.437507685937520652e+00,0.000000000000000000e+00
-4.967739523238384436e+01,-4.346208916330360772e+00,0.000000000000000000e+00
-5.018647284040184076e+01,-5.274810848572055733e+00,0.000000000000000000e+00
-5.067920139862058448e+01,-6.222623490639509036e+00,0.000000000000000000e+00
-5.114474987512397774e+01,-7.187925838094959552e+00,0.000000000000000000e+00
-5.157409293940558115e+01,-8.168533845453366027e+00,0.000000000000000000e+00
-5.196788526506127681e+01,-9.163340302592187570e+00,0.000000000000000000e+00
-5.232887875022073843e+01,-1.017170362829809172e+01,0.000000000000000000e+00
-5.265768375246151578e+01,-1.119273620393059332e+01,0.000000000000000000e+00
-5.295333834617430568e+01,-1.222524143804117713e+01,0.000000000000000000e+00
-5.321489844771699751e+01,-1.326796435147194408e+01,0.000000000000000000e+00
-5.344179700453652515e+01,-1.431968634943352825e+01,0.000000000000000000e+00
-5.363384251956281901e+01,-1.537925686299918482e+01,0.000000000000000000e+00
-5.379089260563183927e+01,-1.644552625258941703e+01,0.000000000000000000e+00
-5.391283887049883106e+01,-1.751734322885612372e+01,0.000000000000000000e+00
-5.399960691758153786e+01,-1.859355576851095648e+01,0.000000000000000000e+00
-5.405115632368252676e+01,-1.967301202948985051e+01,0.000000000000000000e+00
-5.406748059371602722e+01,-2.075456126490288611e+01,0.000000000000000000e+00
-5.404858758987498391e+01,-2.183704685565808035e+01,0.000000000000000000e+00
-5.399448216813701151e+01,-2.291929789465272549e+01,0.000000000000000000e+00
-5.390534460674047068e+01,-2.400020571036262140e+01,0.000000000000000000e+00
-5.378142567865628365e+01,-2.507869066045130424e+01,0.000000000000000000e+00
-5.362300543468960257e+01,-2.615368724734238981e+01,0.000000000000000000e+00
-5.343039265136365401e+01,-2.722414483234985383e+01,0.000000000000000000e+00
-5.320392426276988118e+01,-2.828902833191774135e+01,0.000000000000000000e+00
-5.294396440252624814e+01,-2.934731868811347866e+01,0.000000000000000000e+00
-5.265076763463110865e+01,-3.039793486689471536e+01,0.000000000000000000e+00
-5.232428418684008875e+01,-3.143960178667871830e+01,0.000000000000000000e+00
-5.196445947133485532e+01,-3.247099811217151455e+01,0.000000000000000000e+00
-5.157144429835463484e+01,-3.349088751951396148e+01,0.000000000000000000e+00
-5.114626041961452785e+01,-3.449858825767069703e+01,0.000000000000000000e+00
-5.069019037890304702e+01,-3.549365341659319029e+01,0.000000000000000000e+00
-5.020382114578291777e+01,-3.647521113078610711e+01,0.000000000000000000e+00
-4.968683881443720196e+01,-3.744171862542384588e+01,0.000000000000000000e+00
-4.913921151847402768e+01,-3.839175965725704742e+01,0.000000000000000000e+00
-4.856154534485748542e+01,-3.932436404754093218e+01,0.000000000000000000e+00
-4.795524580953694027e+01,-4.023922907179824193e+01,0.000000000000000000e+00
-4.732260486123649201e+01,-4.113691280479059742e+01,0.000000000000000000e+00
-4.666223635970426642e+01,-4.201486633425943751e+01,0.000000000000000000e+00
-4.597167806036635795e+01,-4.286928332635537231e+01,0.000000000000000000e+00
-4.525678920670179650e+01,-4.370397332072187169e+01,0.000000000000000000e+00
-4.451839146387694512e+01,-4.451839146387692381e+01,0.000000000000000000e+00
-4.375137565163579012e+01,-4.530587575730744732e+01,0.000000000000000000e+00
-4.296079764265445533e+01,-4.606981514968472169e+01,0.000000000000000000e+00
-4.214973354223211999e+01,-4.681202156871876952e+01,0.000000000000000000e+00
-4.131639080396210062e+01,-4.752907068127458956e+01,0.000000000000000000e+00
-4.045846431298315338e+01,-4.821652019584227844e+01,0.000000000000000000e+00
-3.958022806865398024e+01,-4.887751109698966445e+01,0.000000000000000000e+00
-3.868309626087108910e+01,-4.951210536642135196e+01,0.000000000000000000e+00
-3.776735798593450255e+01,-5.011897684151861654e+01,0.000000000000000000e+00
-3.683390182116995959e+01,-5.069751652706854372e+01,0.000000000000000000e+00
-3.588352383209822705e+01,-5.124698303569419977e+01,0.000000000000000000e+00
-3.491702497260073557e+01,-5.176661836096241132e+01,0.000000000000000000e+00
-3.393476008265803046e+01,-5.225494810673876600e+01,0.000000000000000000e+00
-3.293777937642017406e+01,-5.271146564602138795e+01,0.000000000000000000e+00
-3.192776776274929773e+01,-5.313672880479592209e+01,0.000000000000000000e+00
-3.090573933143934227e+01,-5.353031076753266149e+01,0.000000000000000000e+00
-2.987266886568534474e+01,-5.389172121110622271e+01,0.000000000000000000e+00
-2.882958241899811824e+01,-5.422055864029308481e+01,0.000000000000000000e+00
-2.777751598466769067e+01,-5.451644468834603430e+01,0.000000000000000000e+00
-2.671752436303800948e+01,-5.477904283902521598e+01,0.000000000000000000e+00
-2.565067810131950665e+01,-5.500805670404259473e+01,0.000000000000000000e+00
-2.457805051195752100e+01,-5.520320528073196442e+01,0.000000000000000000e+00
-2.350080810239602513e+01,-5.536443436679967789e+01,0.000000000000000000e+00
-2.242100247198693808e+01,-5.549392845882909597e+01,0.000000000000000000e+00
-2.134511153334258182e+01,-5.560591664018022584e+01,0.000000000000000000e+00
-2.027587163225218703e+01,-5.570749946937330321e+01,0.000000000000000000e+00
-1.921319534173279209e+01,-5.579917090637083277e+01,0.000000000000000000e+00
-1.815690737703071989e+01,-5.588121492030332860e+01,0.000000000000000000e+00
-1.710683903358002667e+01,-5.595394924697186667e+01,0.000000000000000000e+00
-1.606280785452282345e+01,-5.601766812050415467e+01,0.000000000000000000e+00
-1.502462318578264089e+01,-5.607265709391820252e+01,0.000000000000000000e+00
-1.399208515458414936e+01,-5.611918835841602515e+01,0.000000000000000000e+00
-1.296498543416226568e+01,-5.615752161851926161e+01,0.000000000000000000e+00
-1.194310754963716725e+01,-5.618790337876232854e+01,0.000000000000000000e+00
-1.092622734210228330e+01,-5.621056675221670673e+01,0.000000000000000000e+00
-9.914113412141212223e+00,-5.622573115190455439e+01,0.000000000000000000e+00
-8.906527589189108696e+00,-5.623360205673771617e+01,0.000000000000000000e+00
-7.903225412250828974e+00,-5.623437080750721861e+01,0.000000000000000000e+00
-6.903956613570730205e+00,-5.622821438462649724e+01,0.000000000000000000e+00
-5.908465632585958360e+00,-5.621529539367166706e+01,0.000000000000000000e+00
-4.916492065801913114e+00,-5.619576145822698265e+01,0.000000000000000000e+00
-3.927771310098388646e+00,-5.616974663840500170e+01,0.000000000000000000e+00
-2.942034727235377289e+00,-5.613736677042091117e+01,0.000000000000000000e+00
-1.959010883052002328e+00,-5.609873183106422090e+01,0.000000000000000000e+00
-9.784247664918811482e-01,-5.605391733090467454e+01,0.000000000000000000e+00
-1.028755153769326995e-14,-5.600282217346729396e+01,0.000000000000000000e+00
9.765306187682674111e-01,-5.594540168049702800e+01,0.000000000000000000e+00
1.951441311345136764e+00,-5.588196765842380387e+01,0.000000000000000000e+00
2.925013045029451586e+00,-5.581257372559495877e+01,0.000000000000000000e+00
3.897526026761115592e+00,-5.573721893555926243e+01,0.000000000000000000e+00
4.869260949902699309e+00,-5.565590733318141048e+01,0.000000000000000000e+00
5.840497302836685556e+00,-5.556861993309249215e+01,0.000000000000000000e+00
6.811513476860838523e+00,-5.547532545437227469e+01,0.000000000000000000e+00
7.782586071317728837e+00,-5.537597729370324373e+01,0.000000000000000000e+00
8.753989224305600558e+00,-5.527051272440856167e+01,0.000000000000000000e+00
9.725994922177781277e+00,-5.515885817984113970e+01,0.000000000000000000e+00
1.069887037179548273e+01,-5.504091653756639602e+01,0.000000000000000000e+00
1.167285122008023102e+01,-5.491644731345198238e+01,0.000000000000000000e+00
