2.923841630043589035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868370774166704251e+01,5.006759810128156296e-01,0.000000000000000000e+00
2.814629994224358356e+01,9.828904523286805528e-01,0.000000000000000000e+00
2.762648214677868097e+01,1.447842578715255346e+00,0.000000000000000000e+00
2.712445148614883905e+01,1.896726418142801629e+00,0.000000000000000000e+00
2.663950950017650854e+01,2.330655083156598195e+00,0.000000000000000000e+00
2.617021441441800533e+01,2.750600372766187185e+00,0.000000000000000000e+00
2.571544624583532723e+01,3.157459775717136985e+00,0.000000000000000000e+00
2.527434930402456814e+01,3.552078147747418591e+00,0.000000000000000000e+00
2.484609124953435355e+01,3.935234256809856390e+00,0.000000000000000000e+00
2.442985836835154601e+01,4.307643165226854087e+00,0.000000000000000000e+00
2.402488330107157211e+01,4.669964243059902209e+00,0.000000000000000000e+00
2.363049844667659727e+01,5.022817500374375577e+00,0.000000000000000000e+00
2.324604818010116603e+01,5.366773094157644586e+00,0.000000000000000000e+00
2.287095116977805276e+01,5.702368578284669809e+00,0.000000000000000000e+00
2.250464381555141813e+01,6.030101136327061795e+00,0.000000000000000000e+00
2.214659736629372588e+01,6.350434605042893921e+00,0.000000000000000000e+00
2.179633973983390760e+01,6.663809801963901158e+00,0.000000000000000000e+00
2.145339858105649000e+01,6.970631750120337422e+00,0.000000000000000000e+00
2.111734956234101901e+01,7.271286573804438547e+00,0.000000000000000000e+00
2.078779614747961801e+01,7.566139033676216208e+00,0.000000000000000000e+00
2.046434185860091048e+01,7.855524840186705937e+00,0.000000000000000000e+00
2.014663591591076042e+01,8.139769272380441123e+00,0.000000000000000000e+00
1.983434285123735918e+01,8.419179036417265394e+00,0.000000000000000000e+00
1.952712682603870675e+01,8.694037004610260411e+00,0.000000000000000000e+00
1.922468967799922979e+01,8.964620022504393049e+00,0.000000000000000000e+00
1.892674628593820785e+01,9.231190959169945032e+00,0.000000000000000000e+00
1.863300866737338879e+01,9.493992116677013371e+00,0.000000000000000000e+00
1.834321587643848162e+01,9.753260888504916792e+00,0.000000000000000000e+00
1.805712370784078047e+01,1.000922711445853075e+01,0.000000000000000000e+00
1.777448378685787844e+01,1.026210299904903245e+01,0.000000000000000000e+00
1.749506079748934440e+01,1.051209306070425065e+01,0.000000000000000000e+00
1.721864187609602581e+01,1.075940158987492801e+01,0.000000000000000000e+00
1.694501185627210660e+01,1.100421936628494990e+01,0.000000000000000000e+00
1.667395602550993061e+01,1.124672534866254736e+01,0.000000000000000000e+00
1.640528119734956647e+01,1.148710156083417999e+01,0.000000000000000000e+00
1.613879857911193838e+01,1.172552351863731346e+01,0.000000000000000000e+00
1.587431532963051062e+01,1.196215460925194307e+01,0.000000000000000000e+00
1.561164676567206655e+01,1.219715522411966724e+01,0.000000000000000000e+00
1.535062280988091210e+01,1.243068925104063638e+01,0.000000000000000000e+00
1.509107044894535576e+01,1.266291164778039757e+01,0.000000000000000000e+00
1.483281387286349329e+01,1.289396838417677671e+01,0.000000000000000000e+00
1.457568938183549001e+01,1.312400966783375722e+01,0.000000000000000000e+00
1.431953865979332363e+01,1.335318582678874755e+01,0.000000000000000000e+00
1.406419865672079261e+01,1.358163876945199711e+01,0.000000000000000000e+00
1.380950536005183871e+01,1.380950536005183693e+01,0.000000000000000000e+00
1.355530635891259728e+01,1.403693064737205987e+01,0.000000000000000000e+00
1.330144832286812395e+01,1.426405697945406637e+01,0.000000000000000000e+00
1.304777247067776358e+01,1.449101939657853855e+01,0.000000000000000000e+00
1.279412118094279549e+01,1.471795280471374312e+01,0.000000000000000000e+00
1.254034506581272979e+01,1.494500128455339372e+01,0.000000000000000000e+00
1.228629009551020346e+01,1.517230470331031000e+01,0.000000000000000000e+00
1.203179618411262553e+01,1.539999684610756781e+01,0.000000000000000000e+00
1.177670636579861707e+01,1.562821719847717183e+01,0.000000000000000000e+00
1.152086715355949131e+01,1.585711325830946983e+01,0.000000000000000000e+00
1.126411790731095763e+01,1.608682753703429924e+01,0.000000000000000000e+00
1.100629168866273488e+01,1.631749846567754503e+01,0.000000000000000000e+00
1.074722600606099299e+01,1.654927678493024956e+01,0.000000000000000000e+00
1.048675612618549557e+01,1.678231792636741915e+01,0.000000000000000000e+00
1.022470809950291404e+01,1.701677190302584819e+01,0.000000000000000000e+00
9.960902795214039429e+00,1.725278973056555998e+01,0.000000000000000000e+00
9.695164595284657238e+00,1.749053992511026223e+01,0.000000000000000000e+00
9.427309537871076728e+00,1.773019054488603174e+01,0.000000000000000000e+00
9.157142803256105523e+00,1.797190466608131842e+01,0.000000000000000000e+00
8.884467668428586151e+00,1.821585819096618408e+01,0.000000000000000000e+00
8.609084547991413316e+00,1.846224139241948947e+01,0.000000000000000000e+00
8.330780653363081711e+00,1.871123970278327420e+01,0.000000000000000000e+00
8.049333164939174168e+00,1.896304057992554348e+01,0.000000000000000000e+00
7.764518613708581540e+00,1.921785794389623803e+01,0.000000000000000000e+00
7.476100439481727200e+00,1.947590750144636473e+01,0.000000000000000000e+00
7.183826385066261366e+00,1.973740077825187100e+01,0.000000000000000000e+00
6.887438322876244357e+00,2.000257329661850747e+01,0.000000000000000000e+00
6.586665995798488993e+00,2.027167350014105551e+01,0.000000000000000000e+00
6.281219647956542751e+00,2.054494373279268871e+01,0.000000000000000000e+00
5.970800613087113184e+00,2.082265629937415596e+01,0.000000000000000000e+00
5.655098940199617452e+00,2.110511656665389069e+01,0.000000000000000000e+00
5.333780022106981988e+00,2.139262321634106456e+01,0.000000000000000000e+00
5.006486653674212306e+00,2.168547615531547024e+01,0.000000000000000000e+00
4.672838766665153187e+00,2.198397795839103352e+01,0.000000000000000000e+00
4.332431705743116090e+00,2.228842893069783671e+01,0.000000000000000000e+00
3.984863946984521288e+00,2.259928645618337484e+01,0.000000000000000000e+00
3.629719570706529730e+00,2.291714743739399651e+01,0.000000000000000000e+00
3.266440769266700794e+00,2.324193374960162828e+01,0.000000000000000000e+00
2.893899174948543873e+00,2.356891740841080107e+01,0.000000000000000000e+00
2.511084458647166784e+00,2.389137271490336900e+01,0.000000000000000000e+00
2.117644020287392070e+00,2.420478191051471129e+01,0.000000000000000000e+00
1.713829109292039243e+00,2.450889811302326748e+01,0.000000000000000000e+00
1.299918689112621539e+00,2.480392618989034048e+01,0.000000000000000000e+00
8.761580285482769570e-01,2.508988322136838178e+01,0.000000000000000000e+00
4.427775112637653554e-01,2.536670663126446712e+01,0.000000000000000000e+00
