1.698562761133764809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654457793258522358e+01,2.887866820232308784e-01,0.000000000000000000e+00
1.612560559150608697e+01,5.631185557758223714e-01,0.000000000000000000e+00
1.572685254837385926e+01,8.242094171721111584e-01,0.000000000000000000e+00
1.534666637737346306e+01,1.073143453730388552e+00,0.000000000000000000e+00
1.498356666080500510e+01,1.310892222005421548e+00,0.000000000000000000e+00
1.463621241990814070e+01,1.538327913580440853e+00,0.000000000000000000e+00
1.430340980036717191e+01,1.756237891752385316e+00,0.000000000000000000e+00
1.398406945728334883e+01,1.965332794062819577e+00,0.000000000000000000e+00
1.367720644489032722e+01,2.166256687977095030e+00,0.000000000000000000e+00
1.338193133931506651e+01,2.359595549109410495e+00,0.000000000000000000e+00
1.309742355170008032e+01,2.545881238887095943e+00,0.000000000000000000e+00
1.282294741809681327e+01,2.725601613666146061e+00,0.000000000000000000e+00
1.255781646292563103e+01,2.899200371282457667e+00,0.000000000000000000e+00
1.230141234049820120e+01,3.067086571006873985e+00,0.000000000000000000e+00
1.205316126218445127e+01,3.229634826444415019e+00,0.000000000000000000e+00
1.181253275465587294e+01,3.387189261522352002e+00,0.000000000000000000e+00
1.157904931578303831e+01,3.540070637957783983e+00,0.000000000000000000e+00
1.135224904897987486e+01,3.688569312554839996e+00,0.000000000000000000e+00
1.113172855559157526e+01,3.832961525335259356e+00,0.000000000000000000e+00
1.091709507565405879e+01,3.973497652192211849e+00,0.000000000000000000e+00
1.070798856441566649e+01,4.110411697449687374e+00,0.000000000000000000e+00
1.050408444513116279e+01,4.243925594220121056e+00,0.000000000000000000e+00
1.030506079262143260e+01,4.374238785976785948e+00,0.000000000000000000e+00
1.011063185731203973e+01,4.501543329469642529e+00,0.000000000000000000e+00
9.920530935081529833e+00,4.626019547992086700e+00,0.000000000000000000e+00
9.734493279949761657e+00,4.747829605806880515e+00,0.000000000000000000e+00
9.552284940815159331e+00,4.867132278167707327e+00,0.000000000000000000e+00
9.373685900721428155e+00,4.984077202845806909e+00,0.000000000000000000e+00
9.198476261387451558e+00,5.098798651260490367e+00,0.000000000000000000e+00
9.026458169881745874e+00,5.211428054210121452e+00,0.000000000000000000e+00
8.857449308437557178e+00,5.322092474473026691e+00,0.000000000000000000e+00
8.691266483610537108e+00,5.430906054884975909e+00,0.000000000000000000e+00
8.527736726231555764e+00,5.537976982804052817e+00,0.000000000000000000e+00
8.366706460315082694e+00,5.643414765403075961e+00,0.000000000000000000e+00
8.208023031491787691e+00,5.747319600449464438e+00,0.000000000000000000e+00
8.051534634186365835e+00,5.849782327444479790e+00,0.000000000000000000e+00
7.897105039272501514e+00,5.950895486430979098e+00,0.000000000000000000e+00
7.744605779250982813e+00,6.050749178289646757e+00,0.000000000000000000e+00
7.593907417181053887e+00,6.149424975994352671e+00,0.000000000000000000e+00
7.444883434025856950e+00,6.246998943648938152e+00,0.000000000000000000e+00
7.297420864636058546e+00,6.343551177891546544e+00,0.000000000000000000e+00
7.151409068598495011e+00,6.439157647794333528e+00,0.000000000000000000e+00
7.006736367417399691e+00,6.533887367206122398e+00,0.000000000000000000e+00
6.863294324066069763e+00,6.627806286947707903e+00,0.000000000000000000e+00
6.720984798210000832e+00,6.720984798209999944e+00,0.000000000000000000e+00
6.579710254204765185e+00,6.813489424187686438e+00,0.000000000000000000e+00
6.439371955544628712e+00,6.905380997336511228e+00,0.000000000000000000e+00
6.299873284868241718e+00,6.996718112012765722e+00,0.000000000000000000e+00
