1.999452231993335971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947888635781581002e+01,3.400052261050466873e-01,0.000000000000000000e+00
1.898888603545438514e+01,6.631065121491699355e-01,0.000000000000000000e+00
1.852237869071596776e+01,9.707167342199480853e-01,0.000000000000000000e+00
1.807744977677180742e+01,1.264098430958576769e+00,0.000000000000000000e+00
1.765238308906005216e+01,1.544383404509485969e+00,0.000000000000000000e+00
1.724563523745650429e+01,1.812589303303668409e+00,0.000000000000000000e+00
1.685581357608859321e+01,2.069633668601256193e+00,0.000000000000000000e+00
1.648165994002226853e+01,2.316346245251696079e+00,0.000000000000000000e+00
1.612203504938396392e+01,2.553479498189237251e+00,0.000000000000000000e+00
1.577590166820944795e+01,2.781717109109007158e+00,0.000000000000000000e+00
1.544231267349215386e+01,3.001681511274712832e+00,0.000000000000000000e+00
1.512040849352432481e+01,3.213942040429729197e+00,0.000000000000000000e+00
1.480939912665291125e+01,3.419019188026851896e+00,0.000000000000000000e+00
1.450855794961535317e+01,3.617389777712149090e+00,0.000000000000000000e+00
1.421722388398173820e+01,3.809493658325375787e+00,0.000000000000000000e+00
1.393477950655714359e+01,3.995733725071658693e+00,0.000000000000000000e+00
1.366066318884830366e+01,4.176483865903828807e+00,0.000000000000000000e+00
1.339434963834201930e+01,4.352088015727427539e+00,0.000000000000000000e+00
1.313535621396924924e+01,4.522865854865604440e+00,0.000000000000000000e+00
1.288323294573121736e+01,4.689113313363846736e+00,0.000000000000000000e+00
1.263756285921581579e+01,4.851105872152289500e+00,0.000000000000000000e+00
1.239795651877165916e+01,5.009099580347692537e+00,0.000000000000000000e+00
1.216405269698571523e+01,5.163334032916957916e+00,0.000000000000000000e+00
1.193551042080025226e+01,5.314031613139229115e+00,0.000000000000000000e+00
1.171201616691273095e+01,5.461402831066559216e+00,0.000000000000000000e+00
1.149326826410036695e+01,5.605641481531537629e+00,0.000000000000000000e+00
1.127899301372905505e+01,5.746933985164819347e+00,0.000000000000000000e+00
1.106892305941167187e+01,5.885450789024416096e+00,0.000000000000000000e+00
1.086281511741629124e+01,6.021356743841823622e+00,0.000000000000000000e+00
1.066043471412258015e+01,6.154804851877101690e+00,0.000000000000000000e+00
